bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T03:26:24+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92238,-48.10763,0.0,,,1,2023-06-16T04:18:24+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8536,-47.95567,14.17,,,2,2023-06-16T04:20:22+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82464,-48.11915,0.0,,,1,2023-06-16T04:20:47+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87219,-48.0944,3.06,,,2,2023-06-16T04:20:50+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92556,-48.05142,0.0,,,2,2023-06-16T04:20:52+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.87323,-48.07088,12.5,,,1,2023-06-16T04:20:52+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90962,-48.09009,7.22,,,2,2023-06-16T04:20:53+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.806127,-47.890343,35.0,,,2,2023-06-16T04:20:36+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:20:49+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.892587,-48.093743,59.0,,,2,2023-06-16T04:20:36+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.858907,-48.095727,58.0,,,2,2023-06-16T04:20:43+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.818787,-48.128803,39.0,,,2,2023-06-16T04:20:36+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.869403,-48.038303,0.0,,,2,2023-06-16T04:20:36+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.789047,-48.146123,45.0,,,2,2023-06-16T04:20:36+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.838393,-48.030583,49.0,,,2,2023-06-16T04:20:36+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T04:20:36+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.885083,-48.07024,60.0,,,2,2023-06-16T04:20:39+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.846047,-48.107427,37.0,,,2,2023-06-16T04:20:36+00:00
BRA_441112,Brasília,5300108,,,ESPF1,,,-15.870097,-48.037937,0.0,,,2,2023-06-16T04:20:36+00:00
