bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338168,Brasília,5300108,,,4800,,,-15.88965,-48.10254,11.67,,,2,2023-06-14T04:31:58+00:00
BRA_338320,Brasília,5300108,,,4841,,,-15.92233,-48.06001,14.72,,,1,2023-06-14T04:32:54+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88185,-48.05934,11.94,,,2,2023-06-14T04:32:56+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83011,-48.05142,13.06,,,1,2023-06-14T04:33:02+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.85101,-48.114377,48.0,,,2,2023-06-14T04:32:52+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.86966,-48.01455,33.0,,,2,2023-06-14T04:32:52+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.839553,-48.128087,0.0,,,2,2023-06-14T04:32:52+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839347,-48.12783,0.0,,,2,2023-06-14T04:32:52+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83578,-48.082967,26.0,,,2,2023-06-14T04:32:52+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86897,-48.03831,0.0,,,2,2023-06-14T04:32:47+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.84108,-48.058187,31.0,,,2,2023-06-14T04:32:52+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869403,-48.03838,0.0,,,2,2023-06-14T04:32:52+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.834927,-48.081867,20.0,,,2,2023-06-14T04:32:52+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.809387,-47.95186,58.0,,,2,2023-06-14T04:32:52+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.822573,-48.120127,41.0,,,2,2023-06-14T04:32:52+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.770187,-47.779641,,,,1,2023-06-14T04:32:30+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.993795,-47.995166,,,,1,2023-06-14T04:32:50+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023677,-48.031853,,,,1,2023-06-14T04:31:42+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.736184,-47.764987,,,,1,2023-06-14T04:32:36+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007168,-48.058034,,,,1,2023-06-14T04:32:40+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037155,-48.056381,,,,1,2023-06-14T04:32:34+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.034523,-48.059109,,,,1,2023-06-14T04:33:04+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042051,-48.025775,,,,1,2023-06-14T04:32:34+00:00
BRA_228125,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.037349,-48.056171,,,,1,2023-06-14T04:33:40+00:00
