bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340553,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87455,-48.0453,18.89,,,2,2023-06-16T19:44:08+00:00
BRA_338087,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87421,-48.04602,3.61,,,2,2023-06-16T19:46:31+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.7348,-47.90009,0.28,,,2,2023-06-16T19:47:14+00:00
BRA_338290,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87022,-47.97232,16.11,,,1,2023-06-16T19:49:15+00:00
BRA_339695,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.87597,-47.97475,0.0,,,2,2023-06-16T19:52:41+00:00
BRA_340618,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.87586,-47.97473,0.0,,,2,2023-06-16T19:58:28+00:00
BRA_337137,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.88162,-48.01835,0.28,,,1,2023-06-16T19:59:01+00:00
BRA_333956,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84451,-47.93614,18.89,,,2,2023-06-16T19:59:31+00:00
BRA_337358,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87791,-48.00917,10.0,,,2,2023-06-16T19:59:35+00:00
BRA_339245,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.85353,-47.95566,3.33,,,2,2023-06-16T19:59:53+00:00
BRA_337692,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.81067,-47.90398,1.67,,,2,2023-06-16T20:00:03+00:00
BRA_340031,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.85736,-48.04328,5.28,,,1,2023-06-16T20:00:10+00:00
BRA_340421,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.85136,-48.11452,13.06,,,1,2023-06-16T20:00:27+00:00
BRA_339580,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.91965,-48.05807,7.5,,,1,2023-06-16T20:00:43+00:00
BRA_337323,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.79763,-48.01832,2.22,,,1,2023-06-16T20:00:46+00:00
BRA_339504,Brasília,5300108,,Urbi,812.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_2-Brasilia-1702-851595-418746-0,-1.0,-15.83459,-48.08281,11.94,,,1,2023-06-16T20:00:48+00:00
BRA_338109,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.89898,-48.05548,0.0,,,1,2023-06-16T20:00:54+00:00
BRA_337552,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79299,-47.88265,0.0,,,2,2023-06-16T20:00:57+00:00
BRA_338061,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.87113,-47.97353,7.5,,,1,2023-06-16T20:01:04+00:00
BRA_337498,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.82085,-47.95038,5.28,,,2,2023-06-16T20:01:05+00:00
