bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-20T07:36:39+00:00
BRA_339172,Brasília,5300108,,Urbi,0.392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_392-Brasilia-1702-851595-334075-0,-1.0,-15.86613,-48.08188,15.0,,,1,2023-06-20T11:51:10+00:00
BRA_337587,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.84013,-47.95315,2.78,,,1,2023-06-20T11:53:05+00:00
BRA_339091,Brasília,5300108,,Urbi,8133,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-8133-Brasilia-1702-851595-115849373-0,-1.0,-15.73589,-47.90717,0.0,,,2,2023-06-20T12:00:39+00:00
BRA_335401,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73816,-47.91232,0.0,,,2,2023-06-20T12:01:14+00:00
BRA_339482,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.87791,-48.01025,8.06,,,1,2023-06-20T12:01:18+00:00
BRA_336921,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90324,-48.06208,0.0,,,2,2023-06-20T12:02:50+00:00
BRA_335690,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.865,-48.05638,12.22,,,1,2023-06-20T12:03:02+00:00
BRA_337021,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.86529,-48.05618,15.56,,,1,2023-06-20T12:03:38+00:00
BRA_333859,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86335,-48.07902,11.39,,,1,2023-06-20T12:03:47+00:00
BRA_337625,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.76895,-47.88926,0.0,,,1,2023-06-20T12:03:59+00:00
BRA_338842,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.9332,-48.10892,0.0,,,1,2023-06-20T12:04:38+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91845,-48.10191,10.0,,,1,2023-06-20T12:04:39+00:00
BRA_336688,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86714,-48.08315,10.28,,,1,2023-06-20T12:04:57+00:00
BRA_335312,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.80822,-47.93336,0.0,,,2,2023-06-20T12:04:57+00:00
BRA_338656,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.90466,-48.07524,3.33,,,1,2023-06-20T12:05:03+00:00
BRA_336424,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.91257,-48.09599,0.0,,,2,2023-06-20T12:05:19+00:00
BRA_335851,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.76211,-47.93354,2.22,,,1,2023-06-20T12:05:19+00:00
BRA_340570,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88412,-48.15125,0.0,,,2,2023-06-20T12:05:19+00:00
BRA_339318,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.85341,-47.95572,2.5,,,2,2023-06-20T12:05:21+00:00
BRA_337501,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87634,-47.98777,11.11,,,1,2023-06-20T12:05:21+00:00
BRA_338095,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.88192,-48.06178,12.22,,,2,2023-06-20T12:05:22+00:00
BRA_337919,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.82337,-48.06076,8.33,,,1,2023-06-20T12:05:27+00:00
BRA_336262,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.81099,-47.99547,18.89,,,2,2023-06-20T12:05:27+00:00
BRA_337285,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.80817,-47.90067,4.44,,,1,2023-06-20T12:05:29+00:00
BRA_333930,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.86531,-48.05601,0.0,,,1,2023-06-20T12:05:31+00:00
BRA_336009,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.90238,-48.12965,0.0,,,2,2023-06-20T12:05:32+00:00
BRA_338401,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.85652,-48.07057,0.0,,,2,2023-06-20T12:05:33+00:00
BRA_336637,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.82849,-48.0331,13.06,,,2,2023-06-20T12:05:34+00:00
BRA_340464,Brasília,5300108,,Urbi,392.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392_2-Brasilia-1702-851595-372374-0,-1.0,-15.77518,-47.87439,20.0,,,1,2023-06-20T12:05:35+00:00
BRA_338419,Brasília,5300108,,Urbi,805.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_9-Brasilia-1702-851595-454983-0,-1.0,-15.80654,-48.07949,10.56,,,1,2023-06-20T12:05:36+00:00
BRA_336092,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.83278,-47.95145,0.0,,,1,2023-06-20T12:05:37+00:00
BRA_337129,Brasília,5300108,,Urbi,818.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-818_1-Brasilia-1702-851595-242639-0,-1.0,-15.80906,-48.08529,0.0,,,1,2023-06-20T12:05:38+00:00
BRA_340693,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.8385,-48.04707,0.0,,,1,2023-06-20T12:05:40+00:00
