bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.93324,-48.21546,18.61,,,2,2023-06-15T07:26:48+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.88412,-48.15223,10.83,,,1,2023-06-15T07:29:09+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.85499,-48.1811,10.56,,,2,2023-06-15T07:29:58+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83828,-48.07528,14.17,,,1,2023-06-15T07:30:12+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.83066,-48.12819,9.72,,,1,2023-06-15T07:30:54+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91987,-48.1064,18.06,,,1,2023-06-15T07:30:55+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.88085,-48.05515,20.83,,,2,2023-06-15T07:30:55+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93075,-48.11055,0.28,,,1,2023-06-15T07:30:56+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88982,-48.14302,6.67,,,1,2023-06-15T07:30:58+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.91857,-48.10592,16.67,,,1,2023-06-15T07:30:58+00:00
