bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.86227,-48.03533,15.56,,,2,2023-06-17T03:36:49+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79239,-47.88369,4.72,,,2,2023-06-17T03:37:56+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.82759,-47.91423,11.94,,,1,2023-06-17T03:38:11+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87994,-48.05476,18.89,,,2,2023-06-17T03:38:16+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87677,-48.05005,16.39,,,2,2023-06-17T03:38:16+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.91057,-48.09243,10.0,,,2,2023-06-17T03:38:16+00:00
BRA_336394,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88105,-48.12392,14.72,,,2,2023-06-17T03:38:17+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83805,-47.92338,15.28,,,1,2023-06-17T03:38:17+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86319,-48.05794,16.94,,,2,2023-06-17T03:38:20+00:00
BRA_336432,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92568,-48.10616,0.0,,,2,2023-06-17T03:38:21+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87838,-48.01192,8.33,,,1,2023-06-17T03:38:24+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.9202,-48.06117,8.61,,,2,2023-06-17T03:38:25+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82061,-48.11042,12.78,,,1,2023-06-17T03:38:25+00:00
BRA_338303,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.91361,-48.04791,16.11,,,2,2023-06-17T03:38:26+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.92011,-48.06118,6.39,,,2,2023-06-17T03:38:29+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.88778,-48.0587,54.0,,,2,2023-06-17T03:38:21+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.839693,-48.128797,0.0,,,2,2023-06-17T03:38:22+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.851493,-48.062173,27.0,,,2,2023-06-17T03:38:19+00:00
