bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,,4872,,,-15.92234,-48.1076,0.0,,,2,2023-06-18T04:24:39+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.92091,-48.05293,4.17,,,2,2023-06-18T04:28:54+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.81231,-48.12408,11.94,,,1,2023-06-18T04:29:01+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90009,-48.12437,0.0,,,1,2023-06-18T04:29:05+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92251,-48.10769,0.0,,,1,2023-06-18T04:29:11+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.87274,-48.038207,36.0,,,2,2023-06-18T04:29:08+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,0.0,,,2,2023-06-18T04:29:15+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.839533,-48.128043,0.0,,,2,2023-06-18T04:29:04+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869433,-48.038317,0.0,,,2,2023-06-18T04:29:01+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.836673,-48.020977,0.0,,,2,2023-06-18T04:29:10+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.810787,-47.94131,60.0,,,2,2023-06-18T04:29:10+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.839357,-48.127833,0.0,,,2,2023-06-18T04:29:14+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.048815,-48.029036,,,,1,2023-06-18T04:28:48+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.877423,-47.959682,,,,1,2023-06-18T04:28:08+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.021372,-48.024579,,,,2,2023-06-18T04:28:58+00:00
BRA_228265,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.006234,-48.056903,,,,1,2023-06-18T04:29:06+00:00
BRA_227382,Brasília,5300108,,Pioneira,147.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_2-Brasilia-1702-851941-519403-0,-1.0,-15.906224,-47.753263,,,,2,2023-06-18T04:28:28+00:00
BRA_230014,Brasília,5300108,,,3207,,,-16.004063,-48.078697,,,,1,2023-06-18T04:29:30+00:00
BRA_231932,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.904342,-47.764478,,,,2,2023-06-18T04:28:24+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.012995,-47.998942,,,,2,2023-06-18T04:29:02+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.015157,-48.047201,,,,1,2023-06-18T04:28:38+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_228125,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.032994,-48.05689,,,,1,2023-06-18T04:29:12+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736152,-47.765241,,,,1,2023-06-18T04:28:28+00:00
BRA_230138,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023076,-48.027269,,,,2,2023-06-18T04:28:50+00:00
BRA_225533,Brasília,5300108,,,2201,,,-15.970205,-48.025457,,,,2,2023-06-17T10:57:40+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.022593,-48.052166,,,,1,2023-06-18T04:28:26+00:00
BRA_226785,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.761452,-47.786832,,,,2,2023-06-18T04:28:54+00:00
BRA_227056,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760473,-47.781237,,,,2,2023-06-18T04:28:58+00:00
BRA_228052,Brasília,5300108,,,3206,,,-16.017153,-48.083141,,,,1,2023-06-18T04:28:48+00:00
