bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337820,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.85108,-47.95518,0.28,,,2,2023-06-16T20:46:10+00:00
BRA_336874,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.93325,-48.10854,0.0,,,1,2023-06-16T20:47:17+00:00
BRA_340316,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.84094,-47.97292,1.11,,,1,2023-06-16T20:56:21+00:00
BRA_338834,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.8848,-48.05964,16.39,,,2,2023-06-16T20:57:48+00:00
BRA_339831,Brasília,5300108,,Urbi,844.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-844_1-Brasilia-1702-851595-669623-0,-1.0,-15.73622,-47.90656,0.0,,,1,2023-06-16T20:58:32+00:00
BRA_335975,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86004,-48.07196,0.0,,,1,2023-06-16T20:59:34+00:00
BRA_337773,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79899,-47.91412,15.28,,,1,2023-06-16T21:01:12+00:00
BRA_335673,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.78121,-47.87426,16.94,,,2,2023-06-16T21:02:33+00:00
BRA_336319,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.8084,-47.93219,7.22,,,1,2023-06-16T21:05:40+00:00
BRA_337218,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.8857,-48.02274,0.0,,,1,2023-06-16T21:06:01+00:00
BRA_337846,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90423,-48.06534,11.11,,,1,2023-06-16T21:06:30+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.85889,-48.06708,3.61,,,2,2023-06-16T21:07:31+00:00
BRA_335517,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.82674,-48.07941,16.67,,,1,2023-06-16T21:07:53+00:00
BRA_339351,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.85862,-48.06938,10.83,,,2,2023-06-16T21:07:55+00:00
BRA_337439,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.88454,-48.0169,6.94,,,2,2023-06-16T21:07:59+00:00
BRA_337340,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.88278,-48.01605,7.78,,,1,2023-06-16T21:08:39+00:00
BRA_339661,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.92237,-48.17987,17.5,,,1,2023-06-16T21:08:56+00:00
