bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338095,Brasília,5300108,,,4830,,,-15.82882,-48.21758,17.5,,,1,2023-06-19T07:26:18+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.8978,-48.09867,20.28,,,1,2023-06-19T07:26:27+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.84724,-48.1932,4.72,,,1,2023-06-19T07:26:29+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93579,-48.22113,8.06,,,1,2023-06-19T07:26:30+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90346,-48.05407,5.56,,,1,2023-06-19T07:26:35+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83573,-48.08175,0.0,,,1,2023-06-19T07:26:38+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.93548,-48.04321,18.61,,,1,2023-06-19T07:26:40+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.11095,-47.97038,5.28,,,1,2023-06-19T07:26:40+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.8909,-48.08791,21.67,,,1,2023-06-19T07:26:42+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87862,-48.07967,3.61,,,1,2023-06-19T07:26:42+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88728,-48.14758,0.0,,,1,2023-06-19T07:26:45+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91226,-48.10344,12.22,,,1,2023-06-19T07:26:45+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.83056,-48.128,8.06,,,1,2023-06-19T07:26:48+00:00
