bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-20T07:36:39+00:00
BRA_339091,Brasília,5300108,,Urbi,8133,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-8133-Brasilia-1702-851595-115849373-0,-1.0,-15.73589,-47.90717,0.0,,,2,2023-06-20T12:00:39+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91845,-48.10191,10.0,,,1,2023-06-20T12:04:39+00:00
BRA_338095,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90117,-48.05622,0.0,,,2,2023-06-20T12:14:22+00:00
BRA_335487,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.85812,-48.06973,7.5,,,1,2023-06-20T12:15:24+00:00
BRA_335894,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.85863,-48.04586,5.83,,,1,2023-06-20T12:15:45+00:00
BRA_336467,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.81143,-47.99669,18.89,,,2,2023-06-20T12:16:03+00:00
BRA_336220,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.82674,-48.03006,2.5,,,1,2023-06-20T12:16:11+00:00
BRA_340448,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86202,-48.07623,9.44,,,1,2023-06-20T12:17:02+00:00
BRA_335380,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.82376,-48.06051,5.83,,,1,2023-06-20T12:17:42+00:00
