bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T03:56:53+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87653,-47.99379,13.61,,,2,2023-06-15T04:20:03+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87073,-48.05654,16.67,,,2,2023-06-15T04:20:05+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.87418,-48.08949,3.89,,,1,2023-06-15T04:20:05+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90369,-48.07035,0.0,,,2,2023-06-15T04:20:07+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91776,-48.04916,7.78,,,2,2023-06-15T04:20:07+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.85972,-48.06298,18.89,,,1,2023-06-15T04:20:09+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87258,-48.05569,18.61,,,2,2023-06-15T04:20:13+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.866687,-48.091973,37.0,,,2,2023-06-15T04:20:16+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.797397,-48.159547,37.0,,,2,2023-06-15T04:20:16+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.836733,-48.091447,48.0,,,2,2023-06-15T04:20:16+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.868963,-48.038097,0.0,,,2,2023-06-15T04:20:16+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
