bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337617,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.92134,-48.10845,0.83,,,2,2023-06-19T03:47:49+00:00
BRA_336645,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87675,-47.9933,20.56,,,1,2023-06-19T08:26:42+00:00
BRA_340774,Brasília,5300108,,Urbi,825.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-825_1-Brasilia-1702-851595-16483903-0,-1.0,-15.9207,-48.18594,13.06,,,1,2023-06-19T08:36:46+00:00
BRA_340499,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87688,-47.99487,19.44,,,1,2023-06-19T08:37:20+00:00
BRA_339130,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.80404,-47.92294,14.72,,,1,2023-06-19T08:39:24+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.79108,-47.91098,1.39,,,1,2023-06-19T08:40:40+00:00
BRA_340251,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87078,-47.94994,7.5,,,1,2023-06-19T08:40:54+00:00
BRA_337935,Brasília,5300108,,Urbi,808.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808_5-Brasilia-1702-851595-476294-0,-1.0,-15.91496,-48.09347,11.67,,,1,2023-06-19T08:41:32+00:00
BRA_340758,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85637,-48.07811,0.0,,,1,2023-06-19T08:41:39+00:00
BRA_337871,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.86566,-47.96334,4.44,,,1,2023-06-19T08:41:48+00:00
BRA_338419,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94961,-48.03339,0.0,,,1,2023-06-19T08:41:50+00:00
BRA_337439,Brasília,5300108,,Urbi,870.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_9-Brasilia-1702-851595-775105-0,-1.0,-15.91043,-48.04861,9.44,,,1,2023-06-19T08:42:02+00:00
BRA_335614,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89752,-48.14695,3.89,,,1,2023-06-19T08:42:03+00:00
BRA_337340,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.92371,-48.10438,0.0,,,1,2023-06-19T08:42:04+00:00
BRA_337498,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.86424,-48.05699,2.22,,,1,2023-06-19T08:42:08+00:00
BRA_337218,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.90434,-48.06811,1.39,,,1,2023-06-19T08:42:29+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91025,-48.09112,11.94,,,1,2023-06-19T08:42:32+00:00
BRA_336611,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.90423,-48.06534,0.0,,,1,2023-06-19T08:42:34+00:00
BRA_339474,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.86869,-48.05587,7.78,,,1,2023-06-19T08:42:34+00:00
BRA_336408,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.82672,-48.0297,18.06,,,1,2023-06-19T08:42:35+00:00
BRA_338699,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.78851,-48.13456,2.5,,,2,2023-06-19T08:42:35+00:00
BRA_338591,Brasília,5300108,,Urbi,0.878,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_878-Brasilia-1702-851595-418743-0,-1.0,-15.90834,-48.0588,9.17,,,1,2023-06-19T08:42:37+00:00
BRA_336807,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.84397,-47.91873,12.5,,,1,2023-06-19T08:42:38+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79073,-47.899,21.94,,,1,2023-06-19T08:42:39+00:00
BRA_338371,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.89365,-48.04855,0.0,,,1,2023-06-19T08:42:39+00:00
BRA_340286,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.80734,-48.06958,15.0,,,1,2023-06-19T08:42:40+00:00
BRA_337803,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.88924,-48.05258,10.0,,,1,2023-06-19T08:42:41+00:00
BRA_339245,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.88094,-48.07787,13.06,,,1,2023-06-19T08:42:42+00:00
BRA_337838,Brasília,5300108,,Urbi,818.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-818_1-Brasilia-1702-851595-242639-0,-1.0,-15.90949,-48.08799,0.28,,,1,2023-06-19T08:42:42+00:00
