bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94892,-48.03365,0.0,,,1,2023-06-14T07:45:47+00:00
BRA_340499,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88415,-48.15103,0.0,,,1,2023-06-14T07:46:37+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.91097,-48.09328,8.06,,,1,2023-06-14T07:46:46+00:00
BRA_336033,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.9021,-48.12864,0.0,,,1,2023-06-14T07:47:22+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.89682,-48.14719,0.0,,,1,2023-06-14T07:47:27+00:00
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90941,-48.06479,5.83,,,1,2023-06-14T07:47:30+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.91901,-48.16499,15.28,,,1,2023-06-14T07:47:42+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.97401,-47.98993,9.44,,,1,2023-06-14T07:47:42+00:00
BRA_338800,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.93229,-48.11021,11.11,,,1,2023-06-14T07:47:51+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88396,-48.15046,4.72,,,1,2023-06-14T07:47:57+00:00
BRA_336149,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9163,-48.09975,3.89,,,1,2023-06-14T07:47:58+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88583,-48.14542,0.0,,,1,2023-06-14T07:47:58+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88931,-48.10071,9.17,,,1,2023-06-14T07:47:59+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87366,-48.1041,7.78,,,1,2023-06-14T07:47:59+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.79727,-48.15982,17.5,,,2,2023-06-14T07:47:59+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94494,-48.03637,11.67,,,1,2023-06-14T07:47:59+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90384,-48.07138,0.0,,,1,2023-06-14T07:48:01+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89103,-48.04993,0.0,,,2,2023-06-14T07:48:01+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.89755,-48.127,0.0,,,1,2023-06-14T07:48:01+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.93341,-48.10883,0.0,,,2,2023-06-14T07:48:02+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.88799,-48.12296,10.83,,,1,2023-06-14T07:48:03+00:00
BRA_339571,Brasília,5300108,,Urbi,806.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_2-Brasilia-1702-851595-740696-0,-1.0,-15.94973,-48.03338,0.0,,,1,2023-06-14T07:48:06+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80378,-48.13877,12.22,,,1,2023-06-14T07:48:07+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93198,-48.11064,11.67,,,1,2023-06-14T07:48:07+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.90777,-48.05893,8.33,,,1,2023-06-14T07:48:10+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.8916,-48.10653,6.39,,,1,2023-06-14T07:48:11+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.85788,-47.95514,0.0,,,1,2023-06-14T07:48:12+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.883,-48.11202,0.0,,,1,2023-06-14T07:48:13+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8912,-48.14514,3.61,,,1,2023-06-14T07:48:13+00:00
BRA_445185,Brasília,5300108,,Marechal,0.300,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_300-Brasilia-1702-851940-419624-0,-1.0,-15.83968,-48.128887,0.0,,,2,2023-06-14T07:48:07+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.839907,-48.128407,0.0,,,2,2023-06-14T07:48:07+00:00
BRA_441147,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-16.022657,-48.073813,49.0,,,2,2023-06-14T07:48:07+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.885867,-48.071507,59.0,,,2,2023-06-14T07:48:07+00:00
BRA_442437,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.852107,-48.11783,36.0,,,2,2023-06-14T07:48:08+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.887307,-48.148217,41.0,,,2,2023-06-14T07:48:07+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.798827,-48.124593,46.0,,,2,2023-06-14T07:48:07+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.923337,-48.047097,61.0,,,2,2023-06-14T07:48:02+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.842423,-48.125243,30.0,,,2,2023-06-14T07:48:07+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83164,-48.077693,55.0,,,2,2023-06-14T07:48:07+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.849843,-48.098553,28.0,,,2,2023-06-14T07:48:09+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.802093,-48.064237,51.0,,,2,2023-06-14T07:48:08+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.846627,-48.108,0.0,,,2,2023-06-14T07:46:48+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83588,-48.0828,0.0,,,2,2023-06-14T07:48:07+00:00
BRA_444952,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.8273,-48.122243,16.0,,,2,2023-06-14T07:48:07+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835787,-48.0827,4.0,,,2,2023-06-14T07:48:09+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.83982,-48.12861,0.0,,,2,2023-06-14T07:48:02+00:00
BRA_229229,Brasília,5300108,,Pioneira,255.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-255_2-Brasilia-1702-851941-312453-0,-1.0,-16.044864,-48.033932,,,,1,2023-06-14T07:48:38+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.00138,-48.059408,,,,1,2023-06-14T07:48:04+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.83828,-47.883077,,,,2,2023-06-14T07:47:34+00:00
