bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,,4700,,,-15.80074,-48.10752,19.72,,,1,2023-06-17T03:52:44+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84261,-47.94563,15.83,,,2,2023-06-17T03:53:35+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84329,-47.91774,6.11,,,1,2023-06-17T03:53:53+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.80525,-47.88958,3.89,,,2,2023-06-17T03:54:00+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89236,-48.13337,20.83,,,2,2023-06-17T03:54:02+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88619,-48.10468,0.0,,,2,2023-06-17T03:54:08+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.82683,-47.91557,10.28,,,2,2023-06-17T03:54:10+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.80532,-47.88987,5.56,,,2,2023-06-17T03:54:11+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89731,-48.11932,8.61,,,2,2023-06-17T03:54:13+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92568,-48.10616,1.39,,,2,2023-06-17T03:54:15+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.89429,-48.1292,12.78,,,1,2023-06-17T03:54:16+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.917473,-48.049217,54.0,,,2,2023-06-17T03:54:16+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.878107,-48.117643,19.0,,,2,2023-06-17T03:54:16+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.815767,-48.008727,70.0,,,2,2023-06-17T03:54:11+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.795093,-48.111777,59.0,,,2,2023-06-17T03:54:16+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.85547,-48.04491,27.0,,,2,2023-06-17T03:54:16+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.8096,-47.95288,70.0,,,2,2023-06-17T03:54:16+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.83137,-48.11731,20.0,,,2,2023-06-17T03:54:16+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.79388,-47.885245,,,,1,2023-06-17T03:52:50+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.994287,-47.986843,,,,1,2023-06-17T03:54:00+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.024529,-48.063108,,,,1,2023-06-17T03:54:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.037416,-48.056241,,,,1,2023-06-17T03:54:36+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.724312,-47.8944,,,,2,2023-06-17T03:53:54+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.09702,-47.979792,,,,1,2023-06-17T03:53:28+00:00
BRA_231754,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.749097,-47.772241,,,,1,2023-06-17T03:54:14+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.799661,-47.861149,,,,2,2023-06-17T03:53:10+00:00
BRA_227714,Brasília,5300108,,,3206,,,-15.99215,-48.04975,,,,1,2023-06-17T03:53:58+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.049171,-48.028337,,,,1,2023-06-17T03:53:24+00:00
BRA_229563,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.904897,-47.773169,,,,2,2023-06-17T03:54:46+00:00
BRA_228877,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042187,-48.025546,,,,1,2023-06-17T03:54:02+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023845,-48.031904,,,,1,2023-06-17T03:53:44+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.031608,-48.05717,,,,1,2023-06-17T03:53:52+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.996761,-47.985387,,,,2,2023-06-17T03:54:00+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.859008,-47.867106,,,,2,2023-06-17T03:54:28+00:00
