bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338923,Brasília,5300108,,,4840,,,-15.92138,-48.10717,0.0,,,1,2023-06-17T04:13:57+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87569,-48.02705,18.33,,,2,2023-06-17T04:14:12+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.86426,-48.08026,15.0,,,1,2023-06-17T04:14:20+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81525,-47.89959,13.06,,,2,2023-06-17T04:14:23+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82019,-48.15458,8.06,,,1,2023-06-17T04:14:23+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87573,-48.02686,19.72,,,2,2023-06-17T04:14:24+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92183,-48.10886,0.0,,,1,2023-06-17T04:14:27+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87515,-48.03085,17.22,,,2,2023-06-17T04:14:28+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87854,-48.05296,1.94,,,2,2023-06-17T04:14:33+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.947223,-48.036607,60.0,,,2,2023-06-17T04:14:21+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.9124,-48.098157,36.0,,,2,2023-06-17T04:14:22+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:14:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83656,-48.06689,50.0,,,2,2023-06-17T04:14:26+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.84162,-48.02961,54.0,,,2,2023-06-17T04:14:24+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.805307,-47.889647,1.0,,,2,2023-06-17T04:14:22+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.796973,-48.159877,1.0,,,2,2023-06-17T04:14:31+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793924,-47.883052,,,,1,2023-06-17T04:10:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760536,-47.781256,,,,1,2023-06-17T04:13:12+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.00248,-47.986334,,,,1,2023-06-17T04:14:04+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.014629,-48.060056,,,,1,2023-06-17T04:14:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.001513,-48.066312,,,,1,2023-06-17T04:14:18+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.786823,-47.804469,,,,2,2023-06-17T04:13:46+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.077178,-47.985692,,,,1,2023-06-17T04:13:28+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.898374,-47.78242,,,,2,2023-06-17T04:13:16+00:00
BRA_227714,Brasília,5300108,,,3206,,,-16.001237,-48.072632,,,,1,2023-06-17T04:13:58+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.001942,-47.986195,,,,1,2023-06-17T04:13:28+00:00
