bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:27:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T03:56:53+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8746,-47.98163,18.33,,,2,2023-06-15T04:11:54+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87594,-47.98728,18.61,,,2,2023-06-15T04:12:04+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84059,-47.95351,14.72,,,2,2023-06-15T04:12:04+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.81658,-48.12248,21.94,,,1,2023-06-15T04:12:05+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88206,-48.05998,14.72,,,2,2023-06-15T04:12:06+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.8785,-48.0526,16.94,,,2,2023-06-15T04:12:07+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.87569,-48.08876,12.5,,,1,2023-06-15T04:12:09+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.87151,-48.091937,40.0,,,2,2023-06-15T04:12:12+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.800457,-48.139843,48.0,,,2,2023-06-15T04:12:11+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.808613,-48.084763,39.0,,,2,2023-06-15T04:12:11+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.831617,-48.051627,40.0,,,2,2023-06-15T04:12:11+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.872187,-48.032947,51.0,,,2,2023-06-15T03:54:24+00:00
