bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337099,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.87403,-48.03899,18.61,,,2,2023-06-15T17:55:35+00:00
BRA_337013,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.73643,-47.90689,0.0,,,2,2023-06-15T18:11:41+00:00
BRA_339938,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.87617,-47.9744,0.0,,,1,2023-06-15T18:37:02+00:00
BRA_336521,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.91312,-48.05564,0.0,,,1,2023-06-15T18:40:43+00:00
BRA_333875,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.73644,-47.90676,0.0,,,2,2023-06-15T18:42:25+00:00
BRA_336998,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.87784,-48.01431,14.72,,,1,2023-06-15T18:43:59+00:00
BRA_340545,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.86097,-48.06042,16.11,,,2,2023-06-15T18:45:55+00:00
BRA_336921,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.85788,-48.0694,14.72,,,1,2023-06-15T18:46:34+00:00
BRA_339539,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.9585,-48.02522,5.28,,,2,2023-06-15T18:47:28+00:00
BRA_338133,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.88124,-48.01835,3.33,,,1,2023-06-15T18:47:36+00:00
BRA_337471,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.87427,-48.04372,18.89,,,1,2023-06-15T18:47:59+00:00
BRA_336637,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.79292,-47.88283,0.0,,,2,2023-06-15T18:48:09+00:00
BRA_338931,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.87392,-48.05861,0.0,,,1,2023-06-15T18:48:10+00:00
BRA_337650,Brasília,5300108,,Urbi,872.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_5-Brasilia-1702-851595-372393-0,-1.0,-15.82634,-48.05961,0.0,,,1,2023-06-15T18:48:21+00:00
BRA_339954,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87185,-47.97626,10.0,,,2,2023-06-15T18:48:22+00:00
BRA_335592,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.76446,-47.8909,11.39,,,2,2023-06-15T18:48:32+00:00
