bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10784,0.0,,,2,2023-06-19T03:03:17+00:00
BRA_340235,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87264,-48.05565,14.17,,,2,2023-06-19T03:27:41+00:00
BRA_336408,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.91786,-48.04672,9.72,,,1,2023-06-19T03:27:45+00:00
BRA_339083,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87452,-48.04691,7.5,,,2,2023-06-19T03:27:46+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84258,-47.93148,16.11,,,2,2023-06-19T03:27:47+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.85853,-48.096,18.06,,,1,2023-06-19T03:27:47+00:00
BRA_335584,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88439,-48.09056,5.56,,,1,2023-06-19T03:27:49+00:00
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.81016,-47.9487,15.56,,,2,2023-06-19T03:27:54+00:00
BRA_340600,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.84291,-48.05848,11.67,,,1,2023-06-19T03:27:57+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.83995,-48.12926,0.0,,,2,2023-06-19T03:27:42+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869713,-48.037717,0.0,,,2,2023-06-19T03:27:47+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T03:27:42+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835423,-48.08269,0.0,,,2,2023-06-19T03:27:49+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:27:42+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839317,-48.12835,0.0,,,2,2023-06-19T03:27:47+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869667,-48.038447,0.0,,,2,2023-06-19T03:27:48+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.869923,-48.038653,0.0,,,2,2023-06-19T03:27:42+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869263,-48.038233,0.0,,,2,2023-06-19T03:27:47+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83939,-48.128463,0.0,,,2,2023-06-19T03:27:47+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.024112,-48.031643,,,,1,2023-06-19T03:27:52+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.891943,-47.794646,,,,1,2023-06-19T03:26:56+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.008469,-47.986156,,,,1,2023-06-19T03:27:46+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037378,-48.056235,,,,1,2023-06-19T03:27:40+00:00
BRA_229016,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.041564,-48.029888,,,,1,2023-06-19T03:28:20+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.848664,-47.904586,,,,2,2023-06-19T03:27:30+00:00
