bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335916,Brasília,5300108,,,4711,,,-15.8525,-48.07028,5.83,,,1,2023-06-17T04:32:21+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87779,-48.01046,10.83,,,2,2023-06-17T04:32:22+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.87449,-48.08934,8.61,,,1,2023-06-17T04:32:23+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92514,-48.05156,5.83,,,2,2023-06-17T04:32:25+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92097,-48.10817,0.0,,,1,2023-06-17T04:32:27+00:00
BRA_338923,Brasília,5300108,,,4840,,,-15.92141,-48.10711,0.0,,,1,2023-06-17T04:32:35+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.88366,-48.059877,56.0,,,2,2023-06-17T04:32:34+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:18:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.869233,-48.03821,5.0,,,2,2023-06-17T04:32:38+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83341,-48.06067,33.0,,,2,2023-06-17T04:32:30+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811187,-47.99671,54.0,,,2,2023-06-17T04:32:30+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.80126,-48.123823,19.0,,,2,2023-06-17T04:32:30+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.869847,-48.03823,0.0,,,2,2023-06-17T03:55:54+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793924,-47.883052,,,,1,2023-06-17T04:10:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.768677,-47.77973,,,,1,2023-06-17T04:31:42+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.000362,-47.998249,,,,1,2023-06-17T04:32:40+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.024306,-48.078163,,,,1,2023-06-17T04:32:48+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.751915,-47.780055,,,,1,2023-06-17T04:32:16+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023886,-48.03177,,,,1,2023-06-17T04:31:54+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.906121,-47.754782,,,,2,2023-06-17T04:31:46+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.049505,-47.982615,,,,1,2023-06-17T04:31:58+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.030867,-48.056699,,,,1,2023-06-17T04:32:22+00:00
