bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.85652,-48.07057,10.83,,,1,2023-06-14T05:06:03+00:00
BRA_338656,Brasília,5300108,,,4840,,,-15.92144,-48.10839,0.0,,,1,2023-06-14T05:06:36+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92172,-48.10881,0.0,,,2,2023-06-14T05:06:37+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.8519,-48.07278,6.94,,,1,2023-06-14T05:06:38+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.89914,-48.11546,21.11,,,1,2023-06-14T05:06:40+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.80202,-48.1177,6.39,,,2,2023-06-14T05:06:41+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.90208,-48.12521,13.06,,,1,2023-06-14T05:06:45+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.86802,-48.091717,41.0,,,2,2023-06-14T05:06:32+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-16.01883,-48.060103,31.0,,,2,2023-06-14T05:06:32+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.8555,-48.097423,60.0,,,2,2023-06-14T05:06:32+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.82928,-48.110303,51.0,,,2,2023-06-14T05:06:32+00:00
