bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337099,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92143,-48.10857,0.0,,,2,2023-06-16T07:22:09+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T07:48:31+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.81526,-48.00639,17.22,,,1,2023-06-16T08:30:44+00:00
BRA_338478,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.87726,-47.99899,16.39,,,1,2023-06-16T08:38:12+00:00
BRA_337871,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87693,-47.99522,16.67,,,1,2023-06-16T08:38:52+00:00
BRA_340138,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.88495,-48.10103,3.61,,,1,2023-06-16T08:39:03+00:00
BRA_339938,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.84089,-48.12703,0.0,,,1,2023-06-16T08:40:24+00:00
BRA_337251,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90049,-48.05392,9.17,,,1,2023-06-16T08:41:46+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84338,-47.94579,18.61,,,1,2023-06-16T08:43:15+00:00
BRA_336491,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87698,-47.99567,20.28,,,1,2023-06-16T08:43:21+00:00
BRA_340413,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88414,-48.14985,0.0,,,1,2023-06-16T08:44:18+00:00
BRA_339890,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90021,-48.12545,6.67,,,1,2023-06-16T08:44:20+00:00
