bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339326,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.87808,-48.10241,5.83,,,2,2023-06-17T03:08:58+00:00
BRA_340111,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.83883,-48.12225,3.89,,,1,2023-06-17T03:12:57+00:00
BRA_338893,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.89905,-48.05549,2.5,,,2,2023-06-17T03:13:52+00:00
BRA_336670,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87313,-48.05507,15.83,,,2,2023-06-17T03:13:54+00:00
BRA_336432,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87674,-47.99648,12.5,,,2,2023-06-17T03:14:00+00:00
BRA_335908,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.86998,-47.97262,15.0,,,2,2023-06-17T03:14:08+00:00
BRA_333964,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87631,-47.99154,13.33,,,2,2023-06-17T03:14:09+00:00
BRA_340375,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.89539,-48.14779,4.44,,,2,2023-06-17T03:14:12+00:00
BRA_340197,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88473,-48.13134,12.5,,,2,2023-06-17T03:14:14+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.82597,-47.91197,10.83,,,1,2023-06-17T03:14:15+00:00
BRA_338052,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91138,-48.09389,7.5,,,2,2023-06-17T03:14:20+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92207,-48.10716,5.28,,,1,2023-06-17T03:14:44+00:00
BRA_335851,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.8772,-48.00132,15.83,,,2,2023-06-17T03:14:44+00:00
BRA_335321,Brasília,5300108,,,4700,,,-15.8999,-48.12438,0.0,,,1,2023-06-17T03:14:45+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.876,-48.04875,16.67,,,2,2023-06-17T03:14:46+00:00
BRA_336742,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.86911,-48.08771,14.17,,,2,2023-06-17T03:14:48+00:00
BRA_336661,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.80307,-47.9223,0.0,,,2,2023-06-17T03:14:50+00:00
BRA_339920,Brasília,5300108,,,4750,,,-15.89936,-48.12216,0.0,,,1,2023-06-17T03:14:53+00:00
BRA_336904,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.87799,-48.00726,20.56,,,2,2023-06-17T03:14:54+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87153,-48.09185,11.94,,,2,2023-06-17T03:14:56+00:00
BRA_336394,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.82131,-48.02114,17.78,,,2,2023-06-17T03:14:56+00:00
BRA_338265,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87722,-48.00206,13.06,,,2,2023-06-17T03:14:57+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.83532,-47.92646,16.94,,,2,2023-06-17T03:14:57+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.81606,-47.93728,17.5,,,2,2023-06-17T03:14:58+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.81784,-47.90319,14.44,,,2,2023-06-17T03:14:59+00:00
BRA_336645,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.82034,-48.10991,7.5,,,2,2023-06-17T03:15:00+00:00
