bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340367,Brasília,5300108,,,4710 ,,,-15.90055,-48.12374,0.0,,,1,2023-06-20T03:40:16+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.90016,-48.12332,0.0,,,1,2023-06-20T04:02:42+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87284,-47.97823,17.22,,,2,2023-06-20T04:02:43+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8771,-48.00027,16.11,,,2,2023-06-20T04:02:43+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84279,-47.94578,18.33,,,2,2023-06-20T04:02:53+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85181,-47.95533,18.33,,,2,2023-06-20T04:02:53+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.8758,-47.98572,14.17,,,2,2023-06-20T04:02:54+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.804737,-48.138107,15.0,,,2,2023-06-20T04:02:47+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.91293,-48.060133,31.0,,,2,2023-06-20T04:02:51+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.816083,-48.105403,39.0,,,2,2023-06-20T04:02:44+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:02:44+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.876747,-48.021887,60.0,,,2,2023-06-20T04:02:44+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.925023,-48.108783,27.0,,,2,2023-06-20T04:02:44+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.953203,-48.048637,46.0,,,2,2023-06-20T04:02:44+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:02:44+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.797593,-48.13666,5.0,,,2,2023-06-20T04:02:44+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.836547,-48.048047,54.0,,,2,2023-06-20T04:02:44+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.78507,-47.997243,20.0,,,2,2023-06-20T04:02:44+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.819673,-47.90326,60.0,,,2,2023-06-20T04:02:44+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.032721,-48.0645,,,,1,2023-06-20T04:02:32+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.752668,-47.764033,,,,1,2023-06-20T04:02:24+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.002222,-47.98601,,,,2,2023-06-20T04:01:58+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037311,-48.056222,,,,1,2023-06-20T04:02:06+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.023775,-48.032056,,,,1,2023-06-20T04:02:34+00:00
BRA_229032,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023813,-48.031916,,,,1,2023-06-20T04:02:38+00:00
