bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92148,-48.10717,0.0,,,1,2023-06-15T02:45:43+00:00
BRA_335371,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.80189,-47.91905,0.0,,,1,2023-06-15T10:19:22+00:00
BRA_336629,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.81866,-48.01591,19.17,,,1,2023-06-15T10:20:17+00:00
BRA_338800,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87475,-48.03799,12.78,,,1,2023-06-15T10:25:45+00:00
BRA_337854,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.85194,-47.97495,9.17,,,1,2023-06-15T10:26:59+00:00
BRA_333824,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88737,-48.12158,0.0,,,1,2023-06-15T10:32:07+00:00
BRA_340766,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.79361,-47.88518,0.0,,,2,2023-06-15T10:32:29+00:00
BRA_335541,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.86648,-48.08231,11.11,,,1,2023-06-15T10:33:53+00:00
BRA_336998,Brasília,5300108,,Urbi,805.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_6-Brasilia-1702-851595-75080174-0,-1.0,-15.84436,-48.0308,0.0,,,1,2023-06-15T10:34:25+00:00
BRA_333948,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86207,-48.0753,5.0,,,1,2023-06-15T10:34:35+00:00
BRA_335886,Brasília,5300108,,Urbi,0.845,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_845-Brasilia-1702-851595-339304-0,-1.0,-15.82098,-48.01956,16.94,,,1,2023-06-15T10:34:52+00:00
BRA_336327,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.78279,-47.91573,6.39,,,2,2023-06-15T10:35:06+00:00
BRA_339831,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.86886,-48.08607,0.0,,,1,2023-06-15T10:35:27+00:00
BRA_340669,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.84079,-48.12664,0.0,,,1,2023-06-15T10:35:42+00:00
BRA_338001,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.80924,-48.08522,0.0,,,1,2023-06-15T10:36:33+00:00
BRA_337901,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.90441,-48.06635,2.5,,,2,2023-06-15T10:36:33+00:00
BRA_335321,Brasília,5300108,,Urbi,844.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-844_2-Brasilia-1702-851595-339307-0,-1.0,-15.80785,-48.08237,9.72,,,1,2023-06-15T10:36:34+00:00
BRA_336777,Brasília,5300108,,Urbi,844.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-844_1-Brasilia-1702-851595-669623-0,-1.0,-15.86523,-48.0928,8.61,,,1,2023-06-15T10:36:53+00:00
BRA_336700,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.84606,-48.12244,8.89,,,1,2023-06-15T10:36:58+00:00
BRA_335771,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.7882,-47.88836,0.0,,,1,2023-06-15T10:37:00+00:00
BRA_340341,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.84332,-47.91753,0.0,,,1,2023-06-15T10:37:05+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93652,-48.22293,3.89,,,1,2023-06-15T10:37:11+00:00
BRA_338095,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.79457,-48.03677,9.17,,,1,2023-06-15T10:37:12+00:00
BRA_336360,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.83056,-48.04116,17.5,,,2,2023-06-15T10:37:14+00:00
BRA_339768,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93502,-48.2194,15.0,,,2,2023-06-15T10:37:24+00:00
BRA_339598,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.91777,-48.04887,10.0,,,1,2023-06-15T10:37:25+00:00
BRA_339741,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.9445,-48.22853,4.72,,,1,2023-06-15T10:37:27+00:00
BRA_333867,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.79698,-47.89127,0.0,,,1,2023-06-15T10:37:29+00:00
BRA_338265,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.80941,-48.08516,0.0,,,1,2023-06-15T10:37:31+00:00
BRA_339105,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.9118,-48.09408,0.0,,,1,2023-06-15T10:37:34+00:00
BRA_340065,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86284,-48.07797,3.89,,,1,2023-06-15T10:37:41+00:00
BRA_340367,Brasília,5300108,,Urbi,0.392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_392-Brasilia-1702-851595-334075-0,-1.0,-15.86922,-48.05659,0.0,,,1,2023-06-15T10:37:46+00:00
BRA_338290,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.80043,-48.0591,0.0,,,1,2023-06-15T10:37:48+00:00
BRA_336513,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.7939,-47.88054,0.0,,,1,2023-06-15T10:37:48+00:00
BRA_340502,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86821,-48.08564,0.0,,,2,2023-06-15T10:37:50+00:00
BRA_340154,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.85634,-48.07017,0.0,,,1,2023-06-15T10:37:52+00:00
BRA_338532,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.87685,-47.99731,14.72,,,2,2023-06-15T10:37:52+00:00
BRA_338842,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.78701,-47.90787,0.0,,,1,2023-06-15T10:37:53+00:00
BRA_336483,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.85448,-48.03901,3.33,,,1,2023-06-15T10:37:54+00:00
BRA_335932,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.80153,-47.89438,0.0,,,1,2023-06-15T10:37:55+00:00
BRA_339971,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.85651,-47.95307,0.0,,,1,2023-06-15T10:37:55+00:00
BRA_336661,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.81582,-48.00792,12.22,,,1,2023-06-15T10:37:55+00:00
BRA_337927,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.88221,-48.05378,3.06,,,2,2023-06-15T10:37:56+00:00
BRA_340545,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87113,-48.08443,4.44,,,1,2023-06-15T10:37:57+00:00
