bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.9209,-48.10831,0.0,,,1,2023-06-17T00:41:30+00:00
BRA_337374,Brasília,5300108,,Urbi,0.823,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_823-Brasilia-1702-851595-401625-0,-1.0,-15.87649,-47.99009,16.94,,,1,2023-06-17T09:06:55+00:00
BRA_337901,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.92224,-48.05247,9.44,,,1,2023-06-17T09:11:47+00:00
BRA_337617,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.93294,-48.10902,0.0,,,1,2023-06-17T09:17:44+00:00
BRA_336254,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80487,-47.92433,4.44,,,1,2023-06-17T09:21:50+00:00
BRA_340626,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93475,-48.21878,17.78,,,1,2023-06-17T09:22:07+00:00
BRA_338885,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.88016,-48.12196,14.44,,,1,2023-06-17T09:23:16+00:00
BRA_337218,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.81031,-47.93785,15.83,,,1,2023-06-17T09:23:23+00:00
BRA_339334,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87675,-48.08246,15.83,,,1,2023-06-17T09:23:29+00:00
BRA_340545,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.79335,-47.88106,10.56,,,1,2023-06-17T09:23:42+00:00
BRA_335665,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86475,-48.09241,13.06,,,1,2023-06-17T09:24:29+00:00
BRA_340553,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.85876,-48.04615,9.44,,,1,2023-06-17T09:24:37+00:00
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.81192,-47.9053,0.0,,,1,2023-06-17T09:24:50+00:00
BRA_340421,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.88635,-48.1442,1.39,,,2,2023-06-17T09:24:50+00:00
BRA_338630,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.90071,-48.04653,0.0,,,1,2023-06-17T09:24:52+00:00
BRA_337587,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90947,-48.08804,0.0,,,1,2023-06-17T09:24:55+00:00
BRA_337684,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.87505,-48.0359,18.89,,,1,2023-06-17T09:24:56+00:00
BRA_336505,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.87427,-48.04372,18.61,,,1,2023-06-17T09:24:57+00:00
BRA_340715,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86779,-48.03233,0.0,,,1,2023-06-17T09:25:03+00:00
BRA_338109,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.78839,-48.13397,0.0,,,2,2023-06-17T09:25:04+00:00
BRA_336408,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87543,-48.03374,18.33,,,1,2023-06-17T09:25:04+00:00
BRA_336581,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.79918,-47.94558,13.06,,,1,2023-06-17T09:25:06+00:00
BRA_336343,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.79333,-47.88245,0.28,,,2,2023-06-17T09:25:06+00:00
