bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,,4872,,,-15.92244,-48.10751,0.0,,,2,2023-06-18T04:03:19+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88219,-48.06028,16.67,,,2,2023-06-18T04:04:20+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.79043,-48.13815,6.67,,,1,2023-06-18T04:04:40+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90013,-48.12439,0.0,,,1,2023-06-18T04:04:44+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92255,-48.10768,0.0,,,1,2023-06-18T04:04:53+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.85768,-47.9564,16.11,,,2,2023-06-18T04:04:54+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.824463,-48.119257,0.0,,,2,2023-06-18T04:04:51+00:00
BRA_442984,Brasília,5300108,,,ESPP5,,,-15.839573,-48.128803,0.0,,,2,2023-06-18T04:04:51+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,0.0,,,2,2023-06-18T04:04:51+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.843527,-48.10513,46.0,,,2,2023-06-18T04:04:51+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869393,-48.03834,0.0,,,2,2023-06-18T04:04:46+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.864883,-48.03385,50.0,,,2,2023-06-18T04:04:51+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.79394,-47.88242,0.0,,,2,2023-06-18T04:04:51+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.790517,-48.13834,2.0,,,2,2023-06-18T04:04:51+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.143833,-47.946172,,,,1,2023-06-18T04:04:48+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.79433,-47.882047,,,,2,2023-06-18T03:07:56+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.992748,-47.986455,,,,1,2023-06-18T04:04:44+00:00
BRA_232165,Brasília,5300108,,,3201,,,-16.01935,-48.057087,,,,1,2023-06-18T04:03:54+00:00
BRA_228265,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.026884,-48.074031,,,,2,2023-06-18T04:05:18+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.751928,-47.763715,,,,2,2023-06-18T04:04:26+00:00
BRA_227382,Brasília,5300108,,Pioneira,147.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_2-Brasilia-1702-851941-519403-0,-1.0,-15.874317,-47.823377,,,,2,2023-06-18T04:04:46+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.932035,-47.981572,,,,2,2023-06-18T04:05:00+00:00
BRA_230014,Brasília,5300108,,,3207,,,-15.991917,-48.049407,,,,1,2023-06-18T04:05:32+00:00
BRA_231932,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.821338,-47.831114,,,,2,2023-06-18T04:04:24+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.038433,-48.022443,,,,2,2023-06-18T04:04:32+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.037429,-48.05633,,,,1,2023-06-18T04:04:38+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.014741,-48.015507,,,,2,2023-06-18T04:04:26+00:00
BRA_227897,Brasília,5300108,,,3207,,,-16.016759,-48.065873,,,,1,2023-06-18T04:04:48+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.0422,-48.025489,,,,1,2023-06-18T04:04:04+00:00
BRA_228125,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037457,-48.054232,,,,1,2023-06-18T04:04:42+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736138,-47.765235,,,,1,2023-06-18T04:03:58+00:00
BRA_230138,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.044734,-48.032501,,,,2,2023-06-18T04:04:32+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023842,-48.031859,,,,1,2023-06-18T04:05:02+00:00
BRA_228222,Brasília,5300108,,Pioneira,0.225,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_225-Brasilia-1702-851941-510253-0,-1.0,-16.026906,-48.066948,,,,2,2023-06-18T04:05:06+00:00
BRA_227889,Brasília,5300108,,,3206,,,-16.035785,-48.059935,,,,1,2023-06-18T04:03:46+00:00
BRA_225533,Brasília,5300108,,,2201,,,-15.970205,-48.025457,,,,2,2023-06-17T10:57:40+00:00
