bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,,4841,,,-15.92086,-48.10829,0.0,,,1,2023-06-20T04:24:00+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.89941,-48.12135,0.0,,,2,2023-06-20T04:49:48+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92161,-48.10853,0.0,,,1,2023-06-20T04:49:52+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.839653,-48.128213,0.0,,,2,2023-06-20T04:49:57+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.83963,-48.12787,0.0,,,2,2023-06-20T04:49:57+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839263,-48.128283,0.0,,,2,2023-06-20T04:49:57+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:49:57+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.835447,-48.08279,0.0,,,2,2023-06-20T04:49:52+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.905943,-48.052867,58.0,,,2,2023-06-20T04:50:06+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:48:23+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.870863,-48.04104,60.0,,,2,2023-06-20T04:49:57+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835707,-48.082603,0.0,,,2,2023-06-20T04:49:57+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.87557,-48.02793,59.0,,,2,2023-06-20T04:38:20+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83545,-48.082727,0.0,,,2,2023-06-20T04:49:58+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.047264,-48.030657,,,,1,2023-06-20T04:48:58+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.027599,-48.060374,,,,1,2023-06-20T04:49:52+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.842695,-47.847899,,,,1,2023-06-20T04:49:18+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023661,-48.031853,,,,1,2023-06-20T04:49:16+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.007143,-48.057062,,,,1,2023-06-20T04:49:14+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007213,-48.058072,,,,1,2023-06-20T04:49:54+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.026353,-48.067857,,,,1,2023-06-20T04:50:30+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026957,-48.032539,,,,1,2023-06-20T04:49:38+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.011663,-48.065371,,,,1,2023-06-20T04:49:50+00:00
BRA_228435,Brasília,5300108,,,3207,,,-16.010211,-48.062739,,,,1,2023-06-20T04:48:52+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_229610,Brasília,5300108,,,3204,,,-15.996553,-48.056515,,,,1,2023-06-20T04:49:40+00:00
BRA_231312,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.004215,-47.990944,,,,2,2023-06-20T04:49:08+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.901532,-47.778211,,,,1,2023-06-20T04:49:16+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.024989,-48.032444,,,,1,2023-06-20T04:49:58+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.829751,-47.877679,,,,1,2023-06-19T21:58:02+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913555,-47.75627,,,,1,2023-06-20T04:49:10+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
