bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T03:26:24+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92231,-48.10756,0.0,,,1,2023-06-16T04:09:43+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.88183,-48.08084,5.83,,,1,2023-06-16T04:16:12+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80474,-48.127,18.06,,,1,2023-06-16T04:17:47+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.86751,-48.08433,9.17,,,2,2023-06-16T04:17:50+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92061,-48.05206,7.78,,,2,2023-06-16T04:17:52+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90491,-48.07683,0.0,,,2,2023-06-16T04:17:53+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84108,-47.95121,17.5,,,2,2023-06-16T04:18:02+00:00
BRA_336211,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.89874,-48.14764,6.39,,,2,2023-06-16T04:18:04+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.795,-47.883397,27.0,,,2,2023-06-16T04:17:57+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:17:53+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.90279,-48.097087,31.0,,,2,2023-06-16T04:17:57+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.87417,-48.088933,21.0,,,2,2023-06-16T04:17:53+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.805503,-48.134073,18.0,,,2,2023-06-16T04:17:53+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.869403,-48.038303,0.0,,,2,2023-06-16T04:17:53+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.79393,-48.160497,32.0,,,2,2023-06-16T04:17:57+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83585,-48.019077,0.0,,,2,2023-06-16T04:17:58+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T04:17:48+00:00
