bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T03:26:24+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92236,-48.10764,0.0,,,1,2023-06-16T04:06:42+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87839,-48.05242,17.5,,,2,2023-06-16T04:07:54+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80019,-47.88598,16.67,,,2,2023-06-16T04:08:02+00:00
BRA_336211,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87574,-48.10973,9.17,,,2,2023-06-16T04:08:06+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.81706,-48.15355,6.94,,,1,2023-06-16T04:08:07+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.8753,-48.0299,19.44,,,2,2023-06-16T04:08:08+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86887,-48.08612,5.56,,,1,2023-06-16T04:08:12+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87351,-48.04354,18.61,,,2,2023-06-16T04:08:13+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.809667,-47.891577,64.0,,,2,2023-06-16T04:08:04+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:08:04+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.92345,-48.107883,31.0,,,2,2023-06-16T04:08:04+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.880177,-48.105483,45.0,,,2,2023-06-16T04:08:13+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.8012,-48.1242,41.0,,,2,2023-06-16T04:08:06+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.869403,-48.038303,0.0,,,2,2023-06-16T04:08:18+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.807483,-48.13295,19.0,,,2,2023-06-16T04:08:04+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.837737,-48.047463,28.0,,,2,2023-06-16T04:08:04+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T04:08:08+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.912407,-48.05137,42.0,,,2,2023-06-16T04:08:09+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.81059,-48.090623,55.0,,,2,2023-06-16T04:08:04+00:00
