bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-15T04:26:58+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T04:32:51+00:00
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T04:51:14+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.839567,-48.128057,21.0,,,2,2023-06-15T04:55:56+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.839617,-48.128147,0.0,,,2,2023-06-15T04:55:51+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839373,-48.12784,0.0,,,2,2023-06-15T04:56:04+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.874163,-48.037467,0.0,,,2,2023-06-15T04:56:01+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.91628,-48.049537,60.0,,,2,2023-06-15T04:55:56+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83544,-48.082807,0.0,,,2,2023-06-15T04:55:51+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.90448,-48.074057,31.0,,,2,2023-06-15T04:56:00+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.85143,-48.072597,28.0,,,2,2023-06-15T04:55:56+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.844467,-48.12892,19.0,,,2,2023-06-15T04:56:01+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.83805,-48.12311,12.0,,,2,2023-06-15T04:56:00+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835903,-48.082863,0.0,,,2,2023-06-15T04:56:00+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.827787,-47.91688,61.0,,,2,2023-06-15T04:23:27+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023883,-48.031776,,,,1,2023-06-15T04:55:50+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.042117,-48.026468,,,,1,2023-06-15T04:56:00+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.830297,-47.876948,,,,1,2023-06-15T04:54:38+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.025015,-48.029793,,,,2,2023-06-15T04:55:44+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.887483,-47.960954,,,,2,2023-06-15T04:55:50+00:00
BRA_228222,Brasília,5300108,,,3204,,,-15.991594,-48.049216,,,,1,2023-06-15T04:56:10+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.760,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_760-Brasilia-1702-851941-775122-0,-1.0,-15.753916,-47.752716,,,,2,2023-06-14T22:56:58+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.007159,-48.056585,,,,1,2023-06-15T04:55:10+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.942774,-47.988661,,,,2,2023-06-14T20:52:22+00:00
