bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T06:11:08+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87008,-48.0616,15.28,,,1,2023-06-19T06:36:05+00:00
BRA_337510,Brasília,5300108,,,4850,,,-15.92143,-48.10784,0.0,,,2,2023-06-19T06:38:08+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-19T06:41:08+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14713,-47.94354,0.0,,,1,2023-06-19T06:42:21+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.91187,-48.09465,13.06,,,1,2023-06-19T06:42:36+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.9214,-48.1078,0.0,,,1,2023-06-19T06:42:38+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.87831,-48.07061,11.94,,,1,2023-06-19T06:42:45+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81179,-48.08126,3.06,,,1,2023-06-19T06:42:46+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80767,-48.11492,8.33,,,1,2023-06-19T06:42:47+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.8989,-48.12146,0.0,,,2,2023-06-19T06:42:51+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93214,-48.2944,0.0,,,1,2023-06-19T06:42:52+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,34.0,,,2,2023-06-19T06:42:35+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.79436,-48.13774,33.0,,,2,2023-06-19T06:42:35+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.8302,-48.039377,60.0,,,2,2023-06-19T06:42:35+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83554,-48.060793,33.0,,,2,2023-06-19T06:42:35+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.894297,-48.120787,31.0,,,2,2023-06-19T06:42:35+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.110133,-47.985353,22.0,,,2,2023-06-19T06:42:30+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.906097,-48.045227,46.0,,,2,2023-06-19T06:40:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.88485,-48.09069,47.0,,,2,2023-06-19T06:42:40+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.80321,-48.144683,40.0,,,2,2023-06-19T06:42:35+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.839297,-48.097057,34.0,,,2,2023-06-19T06:40:55+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83863,-48.12254,17.0,,,2,2023-06-19T06:42:35+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.903217,-48.062257,49.0,,,2,2023-06-19T06:42:35+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.065238,-48.00838,,,,1,2023-06-19T06:42:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.043144,-48.028229,,,,1,2023-06-19T06:41:44+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.954593,-48.030588,,,,1,2023-06-19T06:42:06+00:00
