bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_333891,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.73627,-47.90761,0.0,,,2,2023-06-19T11:32:56+00:00
BRA_339695,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.82021,-47.98232,0.0,,,1,2023-06-19T18:01:22+00:00
BRA_339733,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.87624,-47.97454,0.0,,,2,2023-06-19T18:18:44+00:00
BRA_333905,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.83308,-48.05731,0.0,,,1,2023-06-19T18:34:52+00:00
BRA_337102,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86703,-47.96679,13.33,,,2,2023-06-19T18:37:21+00:00
BRA_337218,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.88576,-48.02279,0.0,,,1,2023-06-19T18:38:25+00:00
BRA_337170,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.9133,-48.05598,0.0,,,2,2023-06-19T18:40:11+00:00
BRA_339938,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.87603,-47.97452,0.0,,,1,2023-06-19T18:42:40+00:00
BRA_339407,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.93299,-48.10915,0.0,,,1,2023-06-19T18:42:45+00:00
BRA_338508,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.82267,-48.08052,0.0,,,1,2023-06-19T18:43:45+00:00
BRA_339725,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.86468,-48.08,10.0,,,1,2023-06-19T18:45:27+00:00
BRA_338001,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89229,-48.05729,0.0,,,2,2023-06-19T18:46:09+00:00
BRA_337994,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87686,-47.99389,20.83,,,1,2023-06-19T18:46:33+00:00
BRA_338494,Brasília,5300108,,Urbi,0.819,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_819-Brasilia-1702-851595-418739-0,-1.0,-15.87416,-48.03749,7.78,,,2,2023-06-19T18:46:33+00:00
BRA_336921,Brasília,5300108,,Urbi,812.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-812_1-Brasilia-1702-851595-372386-0,-1.0,-15.85691,-48.06987,5.83,,,1,2023-06-19T18:46:59+00:00
BRA_337366,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.8002,-47.91595,17.22,,,1,2023-06-19T18:47:18+00:00
BRA_339768,Brasília,5300108,,Urbi,0.397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_397-Brasilia-1702-851595-890857-0,-1.0,-15.78754,-48.13441,0.0,,,2,2023-06-19T18:48:23+00:00
BRA_340651,Brasília,5300108,,Urbi,0.845,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_845-Brasilia-1702-851595-339304-0,-1.0,-15.7583,-47.93441,0.0,,,2,2023-06-19T18:48:23+00:00
BRA_335894,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.88398,-48.15025,0.0,,,1,2023-06-19T18:48:31+00:00
BRA_337617,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79292,-47.8829,0.28,,,2,2023-06-19T18:48:54+00:00
BRA_338311,Brasília,5300108,,Urbi,823.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-823_1-Brasilia-1702-851595-3494520-0,-1.0,-15.82043,-47.98665,0.0,,,2,2023-06-19T18:49:16+00:00
BRA_339873,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.80759,-47.89164,15.0,,,2,2023-06-19T18:49:25+00:00
