bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80357,-48.11384,0.0,,,1,2023-06-19T06:57:28+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.75096,-48.32442,0.28,,,1,2023-06-19T07:00:19+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14794,-47.9422,0.0,,,1,2023-06-19T07:00:20+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83534,-48.0843,11.67,,,1,2023-06-19T07:00:21+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.83309,-48.10523,1.94,,,1,2023-06-19T07:00:21+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.91107,-48.1021,18.89,,,1,2023-06-19T07:00:23+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.8741,-48.09632,16.39,,,1,2023-06-19T07:00:27+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.86197,-48.08974,14.17,,,1,2023-06-19T07:00:29+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.9459,-48.03569,15.56,,,1,2023-06-19T07:00:29+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.8508,-48.11381,11.11,,,1,2023-06-19T07:00:31+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95626,-48.29535,10.83,,,1,2023-06-19T07:00:31+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,22.0,,,2,2023-06-19T07:00:41+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.814253,-48.152337,36.0,,,2,2023-06-19T07:00:41+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.87535,-48.04791,54.0,,,2,2023-06-19T07:00:41+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830487,-48.05433,58.0,,,2,2023-06-19T06:45:29+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.86908,-48.09766,11.0,,,2,2023-06-19T07:00:41+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.101623,-47.941037,0.0,,,2,2023-06-19T07:00:41+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.906097,-48.045227,46.0,,,2,2023-06-19T06:40:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869923,-48.090313,43.0,,,2,2023-06-19T07:00:41+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.811513,-48.089783,49.0,,,2,2023-06-19T07:00:41+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.83166,-48.101143,0.0,,,2,2023-06-19T07:00:41+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:00:41+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.923683,-48.052943,13.0,,,2,2023-06-19T07:00:41+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.041161,-48.034078,,,,1,2023-06-19T07:00:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.964657,-47.992057,,,,1,2023-06-19T06:59:48+00:00
BRA_232149,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.006501,-48.05757,,,,1,2023-06-19T07:00:12+00:00
