bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:39:36+00:00
BRA_336301,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.8943,-48.13747,14.44,,,2,2023-06-15T03:41:27+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82121,-48.0986,2.78,,,1,2023-06-15T03:41:43+00:00
BRA_336645,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87468,-48.05904,6.11,,,2,2023-06-15T03:41:48+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90861,-48.06237,7.22,,,2,2023-06-15T03:41:49+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86109,-48.08654,12.78,,,2,2023-06-15T03:41:52+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.82907,-47.91629,16.94,,,1,2023-06-15T03:41:55+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87995,-48.07594,13.06,,,2,2023-06-15T03:41:55+00:00
BRA_337960,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92816,-48.10832,5.28,,,2,2023-06-15T03:41:55+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89917,-48.05547,0.0,,,2,2023-06-15T03:41:58+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83723,-47.92393,16.94,,,1,2023-06-15T03:41:58+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79256,-47.88462,10.56,,,2,2023-06-15T03:42:01+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80532,-47.88987,0.0,,,2,2023-06-15T03:42:04+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85444,-47.95521,9.17,,,1,2023-06-15T03:42:05+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839467,-48.12887,0.0,,,2,2023-06-15T03:41:59+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839957,-48.129457,0.0,,,2,2023-06-15T03:41:59+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839867,-48.129173,0.0,,,2,2023-06-15T03:41:59+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.81372,-48.058293,58.0,,,2,2023-06-15T03:41:59+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.873293,-47.979127,69.0,,,2,2023-06-15T03:41:54+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839413,-48.128483,0.0,,,2,2023-06-15T03:39:42+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.907303,-48.05936,15.0,,,2,2023-06-15T03:41:59+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.856747,-48.069977,55.0,,,2,2023-06-15T03:41:54+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.846757,-48.07479,66.0,,,2,2023-06-15T03:41:59+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.839283,-48.128293,0.0,,,2,2023-06-15T03:41:59+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.817177,-48.062753,18.0,,,2,2023-06-15T03:41:59+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.847617,-48.109327,51.0,,,2,2023-06-15T03:23:28+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.124114,-47.962582,,,,1,2023-06-15T03:41:40+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.801675,-47.854359,,,,1,2023-06-15T03:42:00+00:00
BRA_229300,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.914877,-47.76053,,,,2,2023-06-15T03:41:54+00:00
