bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87211,-47.97681,13.61,,,2,2023-06-17T04:08:43+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87594,-47.98721,15.56,,,2,2023-06-17T04:08:48+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.86379,-48.08844,6.94,,,1,2023-06-17T04:09:20+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79478,-47.88385,0.0,,,2,2023-06-17T04:09:23+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.81284,-48.15169,12.22,,,1,2023-06-17T04:09:24+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92183,-48.10889,0.0,,,1,2023-06-17T04:09:27+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87604,-47.98841,16.39,,,2,2023-06-17T04:09:32+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87687,-48.02104,11.39,,,2,2023-06-17T04:09:34+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.95893,-48.05118,34.0,,,2,2023-06-17T04:09:38+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.925737,-48.11162,16.0,,,2,2023-06-17T04:09:39+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:09:38+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.838057,-48.103847,59.0,,,2,2023-06-17T04:09:38+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.841637,-48.0457,39.0,,,2,2023-06-17T04:09:38+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.793647,-47.88313,0.0,,,2,2023-06-17T04:09:46+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.790493,-48.13877,4.0,,,2,2023-06-17T04:09:38+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
