bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T06:42:59+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90238,-48.05559,7.5,,,1,2023-06-16T07:28:10+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88703,-48.12923,11.94,,,1,2023-06-16T07:41:37+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88728,-48.14758,0.83,,,1,2023-06-16T07:41:51+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90798,-48.08472,15.83,,,1,2023-06-16T07:42:19+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.00331,-47.98606,11.11,,,2,2023-06-16T07:42:20+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.8913,-48.10343,1.67,,,1,2023-06-16T07:42:21+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.87593,-47.97478,0.0,,,1,2023-06-16T07:42:22+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93069,-48.11051,2.22,,,1,2023-06-16T07:42:22+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92121,-48.10752,0.0,,,1,2023-06-16T07:42:23+00:00
BRA_338338,Brasília,5300108,,,4851,,,-15.89063,-48.05704,12.78,,,2,2023-06-16T07:42:25+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89402,-48.13869,13.89,,,1,2023-06-16T07:42:26+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89687,-48.11788,0.0,,,1,2023-06-16T07:42:29+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.9002,-48.12068,10.56,,,2,2023-06-16T07:42:30+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88898,-48.14243,7.5,,,1,2023-06-16T07:42:33+00:00
