bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340235,Brasília,5300108,,,4770,,,-15.88887,-48.05823,19.44,,,1,2023-06-15T07:24:10+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.9372,-48.22647,13.61,,,2,2023-06-15T07:24:48+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.90584,-48.13939,21.11,,,1,2023-06-15T07:24:49+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88159,-48.08008,11.94,,,1,2023-06-15T07:24:51+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.87309,-48.05824,16.11,,,1,2023-06-15T07:24:53+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.82554,-48.12052,15.0,,,1,2023-06-15T07:24:54+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.90167,-48.12403,16.94,,,2,2023-06-15T07:24:55+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90571,-48.07847,16.67,,,1,2023-06-15T07:24:55+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.89956,-48.11702,19.44,,,1,2023-06-15T07:24:58+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.82074,-48.21272,13.06,,,2,2023-06-15T07:24:58+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.11894,-47.96548,12.78,,,1,2023-06-15T07:25:00+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.839383,-48.127883,0.0,,,2,2023-06-15T07:24:42+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.81264,-48.12691,19.0,,,2,2023-06-15T07:24:44+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.83946,-48.12767,0.0,,,2,2023-06-15T07:24:42+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.881867,-48.111627,36.0,,,2,2023-06-15T07:24:42+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.08097,-47.981457,7.0,,,2,2023-06-15T07:24:42+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.873497,-48.042777,60.0,,,2,2023-06-15T07:20:51+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.839493,-48.128017,0.0,,,2,2023-06-15T07:24:42+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868907,-48.03822,0.0,,,2,2023-06-15T07:24:42+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.799093,-48.11958,38.0,,,2,2023-06-15T07:24:42+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.838367,-48.09519,51.0,,,2,2023-06-15T07:24:42+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082557,0.0,,,2,2023-06-15T07:24:44+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811763,-47.937983,57.0,,,2,2023-06-15T07:23:50+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.102399,-47.959148,,,,1,2023-06-15T07:24:34+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794039,-47.882619,,,,1,2023-06-15T07:25:00+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.018304,-48.066923,,,,1,2023-06-15T07:24:48+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794511,-47.882676,,,,1,2023-06-15T07:24:22+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024878,-48.033188,,,,1,2023-06-15T07:24:30+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.006154,-48.056858,,,,1,2023-06-15T07:24:44+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.018044,-48.01929,,,,1,2023-06-15T07:23:36+00:00
BRA_227714,Brasília,5300108,,,3202,,,-16.006603,-48.058079,,,,1,2023-06-15T07:21:56+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.032136,-48.033894,,,,1,2023-06-15T07:24:26+00:00
BRA_232220,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007133,-48.057131,,,,1,2023-06-15T07:24:52+00:00
BRA_229016,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.026077,-48.03081,,,,1,2023-06-15T07:24:32+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.030276,-48.061537,,,,1,2023-06-15T07:24:54+00:00
BRA_230049,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.037559,-48.056305,,,,1,2023-06-15T07:23:58+00:00
BRA_226947,Brasília,5300108,,Pioneira,0.773,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_773-Brasilia-1702-851941-242887-0,-1.0,-15.737031,-47.765832,,,,2,2023-06-15T07:25:32+00:00
BRA_232602,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024796,-48.033309,,,,1,2023-06-15T07:24:30+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.049114,-48.027192,,,,1,2023-06-15T07:24:22+00:00
BRA_226025,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.024182,-48.032349,,,,1,2023-06-15T07:24:48+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.03761,-48.056915,,,,1,2023-06-15T07:24:42+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.793611,-47.882746,,,,1,2023-06-15T07:24:24+00:00
