bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340715,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73582,-47.90669,0.0,,,2,2023-06-14T14:43:15+00:00
BRA_338567,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.88117,-48.0113,5.0,,,1,2023-06-14T14:45:03+00:00
BRA_338362,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.85829,-48.06964,9.44,,,2,2023-06-14T14:56:44+00:00
BRA_337412,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90258,-48.05997,2.22,,,1,2023-06-14T14:57:44+00:00
BRA_340596,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.73612,-47.90734,0.0,,,2,2023-06-14T14:58:15+00:00
BRA_339253,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86207,-48.07529,0.0,,,1,2023-06-14T14:58:29+00:00
BRA_336459,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.7343,-47.88672,4.72,,,2,2023-06-14T14:58:45+00:00
BRA_336190,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.78325,-47.91586,8.06,,,2,2023-06-14T14:58:58+00:00
BRA_339563,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90213,-48.05846,7.78,,,1,2023-06-14T14:59:01+00:00
BRA_336513,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.82884,-48.03363,17.78,,,2,2023-06-14T14:59:02+00:00
BRA_337544,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.89871,-48.04691,2.78,,,1,2023-06-14T14:59:09+00:00
BRA_340740,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.85855,-48.06887,9.72,,,2,2023-06-14T14:59:23+00:00
BRA_337943,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87702,-47.99581,19.72,,,1,2023-06-14T14:59:28+00:00
