bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,,4872,,,-15.92143,-48.10857,0.0,,,2,2023-06-18T04:54:59+00:00
BRA_339253,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.89956,-48.12212,0.0,,,1,2023-06-18T05:01:02+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92256,-48.10769,0.0,,,1,2023-06-18T05:01:09+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83535,-48.08266,0.0,,,1,2023-06-18T05:01:22+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.9001,-48.12439,0.0,,,1,2023-06-18T05:01:25+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.86551,-48.0925,13.33,,,1,2023-06-18T05:01:26+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.80143,-48.139147,49.0,,,2,2023-06-18T05:01:08+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.822403,-48.122,37.0,,,2,2023-06-18T05:01:08+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.873443,-48.07149,0.0,,,2,2023-06-18T05:01:08+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.849503,-48.11195,49.0,,,2,2023-06-18T05:01:08+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.954273,-48.03083,61.0,,,2,2023-06-18T05:01:08+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835387,-48.082427,0.0,,,2,2023-06-18T05:01:09+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835447,-48.082747,0.0,,,2,2023-06-18T05:01:03+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.839357,-48.127833,0.0,,,2,2023-06-18T04:51:29+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.025034,-48.032399,,,,1,2023-06-18T04:59:48+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.041583,-48.025438,,,,1,2023-06-18T04:59:08+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.852359,-47.876211,,,,1,2023-06-18T05:00:04+00:00
BRA_230014,Brasília,5300108,,,3207,,,-16.009731,-48.061467,,,,1,2023-06-18T05:01:00+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736146,-47.765241,,,,1,2023-06-18T04:59:28+00:00
BRA_225533,Brasília,5300108,,,2201,,,-15.970205,-48.025457,,,,2,2023-06-17T10:57:40+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.005722,-48.056947,,,,1,2023-06-18T04:59:56+00:00
