bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90388,-48.0733,11.11,,,2,2023-06-20T04:20:01+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90412,-48.066,4.72,,,2,2023-06-20T04:22:33+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92086,-48.10829,0.0,,,1,2023-06-20T04:24:00+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T04:24:58+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91988,-48.0589,5.0,,,2,2023-06-20T04:25:35+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.85992,-48.09563,21.11,,,1,2023-06-20T04:26:08+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.85921,-48.06419,18.89,,,2,2023-06-20T04:26:14+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.79691,-48.130027,32.0,,,2,2023-06-20T04:26:07+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.84957,-48.11238,47.0,,,2,2023-06-20T04:26:00+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.840027,-48.129353,16.0,,,2,2023-06-20T04:26:04+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:25:55+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839407,-48.10803,28.0,,,2,2023-06-20T04:26:00+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.874767,-48.037237,42.0,,,2,2023-06-20T04:26:00+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:26:00+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.884263,-48.066083,59.0,,,2,2023-06-20T04:26:00+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.80549,-48.075917,52.0,,,2,2023-06-20T04:26:00+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.855227,-48.039087,14.0,,,2,2023-06-20T04:25:55+00:00
