bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340367,Brasília,5300108,,,4710 ,,,-15.90055,-48.12374,0.0,,,1,2023-06-20T03:40:16+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79417,-47.88503,0.0,,,2,2023-06-20T03:52:53+00:00
BRA_336271,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.89531,-48.12294,8.06,,,2,2023-06-20T03:53:20+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83285,-47.92378,18.06,,,2,2023-06-20T03:53:22+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.90014,-48.12332,0.0,,,1,2023-06-20T03:53:22+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89823,-48.12109,8.33,,,2,2023-06-20T03:53:23+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84996,-47.95506,14.72,,,2,2023-06-20T03:53:24+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.83807,-47.92996,13.33,,,2,2023-06-20T03:53:27+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.93171,-48.11152,8.61,,,2,2023-06-20T03:53:28+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.80703,-47.89121,17.78,,,2,2023-06-20T03:53:35+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89444,-48.14824,6.39,,,2,2023-06-20T03:53:38+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839733,-48.129427,0.0,,,2,2023-06-20T03:53:27+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.875243,-48.066117,4.0,,,2,2023-06-20T03:53:26+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.823757,-48.11651,42.0,,,2,2023-06-20T03:53:34+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T03:53:26+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.868283,-48.03706,36.0,,,2,2023-06-20T03:52:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89491,-48.101437,59.0,,,2,2023-06-20T03:53:27+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.913423,-48.047983,35.0,,,2,2023-06-20T03:53:32+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T03:53:32+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.87363,-48.041627,59.0,,,2,2023-06-20T03:34:46+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.871387,-48.029023,48.0,,,2,2023-06-20T03:53:26+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.80137,-48.016957,43.0,,,2,2023-06-20T03:53:38+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.809167,-47.95687,58.0,,,2,2023-06-20T03:53:27+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.037346,-48.056165,,,,1,2023-06-20T03:53:18+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.022828,-48.014159,,,,2,2023-06-20T03:52:44+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.031487,-48.059579,,,,1,2023-06-20T03:53:06+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.041599,-48.025431,,,,1,2023-06-20T03:53:34+00:00
BRA_229032,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.041688,-48.027116,,,,1,2023-06-20T03:53:08+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.910211,-47.967019,,,,2,2023-06-20T03:53:22+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.825523,-47.913785,,,,2,2023-06-20T03:53:52+00:00
BRA_227218,Brasília,5300108,,,3207,,,-16.012197,-48.068576,,,,1,2023-06-20T03:53:28+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.038026,-48.057907,,,,1,2023-06-20T03:52:42+00:00
