bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340359,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.78788,-48.13438,0.0,,,1,2023-06-19T13:26:37+00:00
BRA_337749,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79979,-47.91593,15.56,,,2,2023-06-19T14:32:13+00:00
BRA_337846,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.80104,-47.91845,0.0,,,2,2023-06-19T14:50:51+00:00
BRA_340596,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.73625,-47.90691,4.17,,,2,2023-06-19T15:00:56+00:00
BRA_338575,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.93334,-48.10904,0.0,,,1,2023-06-19T15:09:34+00:00
BRA_336653,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.90147,-48.12933,0.0,,,1,2023-06-19T15:10:42+00:00
BRA_339431,Brasília,5300108,,Urbi,865.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-865_2-Brasilia-1702-851595-24598162-0,-1.0,-15.95052,-48.06742,2.5,,,1,2023-06-19T15:11:05+00:00
BRA_336246,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.7839,-47.91161,15.56,,,2,2023-06-19T15:13:04+00:00
BRA_339369,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85562,-48.03881,0.0,,,1,2023-06-19T15:13:08+00:00
BRA_339130,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.84497,-47.95369,18.33,,,1,2023-06-19T15:13:30+00:00
BRA_337790,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.80444,-47.92342,12.78,,,1,2023-06-19T15:13:50+00:00
BRA_337242,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87467,-48.04557,18.33,,,1,2023-06-19T15:14:14+00:00
BRA_339300,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.90234,-48.12945,0.0,,,2,2023-06-19T15:14:18+00:00
BRA_336467,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.79306,-47.88267,3.33,,,2,2023-06-19T15:14:25+00:00
BRA_340413,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.83457,-48.11204,7.5,,,1,2023-06-19T15:14:35+00:00
BRA_336734,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.77315,-47.88865,14.44,,,2,2023-06-19T15:14:37+00:00
BRA_337544,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88409,-48.01934,2.22,,,1,2023-06-19T15:14:58+00:00
BRA_335649,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87606,-47.9883,11.94,,,2,2023-06-19T15:15:03+00:00
BRA_340316,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.86337,-47.959,0.0,,,1,2023-06-19T15:15:12+00:00
BRA_339636,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.78866,-48.13488,0.0,,,2,2023-06-19T15:15:23+00:00
BRA_337439,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.88235,-48.01265,2.22,,,1,2023-06-19T15:15:32+00:00
BRA_337200,Brasília,5300108,,Urbi,872.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_1-Brasilia-1702-851595-470760-0,-1.0,-15.89522,-48.04799,5.83,,,1,2023-06-19T15:15:33+00:00
BRA_339482,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.87419,-48.0156,11.94,,,1,2023-06-19T15:15:39+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.87497,-48.02819,17.22,,,1,2023-06-19T15:15:53+00:00
BRA_338940,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94949,-48.03354,0.0,,,1,2023-06-19T15:15:57+00:00
BRA_337609,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.73633,-47.90703,0.0,,,2,2023-06-19T15:16:04+00:00
BRA_340537,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.78802,-47.88826,13.33,,,1,2023-06-19T15:16:06+00:00
BRA_340758,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.79809,-47.89191,0.0,,,1,2023-06-19T15:16:10+00:00
BRA_336050,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87211,-47.97603,15.28,,,1,2023-06-19T15:16:12+00:00
BRA_337838,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79087,-47.91156,0.0,,,2,2023-06-19T15:16:12+00:00
BRA_338389,Brasília,5300108,,Urbi,805.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_2-Brasilia-1702-851595-454981-0,-1.0,-15.93324,-48.10903,0.0,,,1,2023-06-19T15:16:13+00:00
BRA_339741,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.85936,-48.06772,1.94,,,2,2023-06-19T15:16:14+00:00
BRA_338061,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.80977,-48.06882,7.22,,,1,2023-06-19T15:16:15+00:00
BRA_338001,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.80119,-47.89447,0.0,,,2,2023-06-19T15:16:18+00:00
BRA_338486,Brasília,5300108,,Urbi,0.816,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_816-Brasilia-1702-851595-322387-0,-1.0,-15.921,-48.10296,6.67,,,1,2023-06-19T15:16:18+00:00
BRA_338168,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.80787,-48.12112,11.94,,,2,2023-06-19T15:16:19+00:00
BRA_339806,Brasília,5300108,,Urbi,398.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_3-Brasilia-1702-851595-706973-0,-1.0,-15.89246,-48.11678,7.5,,,2,2023-06-19T15:16:19+00:00
BRA_336939,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.74618,-47.89677,11.67,,,2,2023-06-19T15:16:19+00:00
BRA_336092,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.85333,-47.95498,5.56,,,1,2023-06-19T15:16:22+00:00
BRA_335541,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85931,-48.06567,16.11,,,1,2023-06-19T15:16:22+00:00
BRA_338966,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.8278,-47.91433,0.0,,,1,2023-06-19T15:16:24+00:00
BRA_339156,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.83313,-48.05571,0.0,,,1,2023-06-19T15:16:24+00:00
BRA_339393,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90887,-48.08688,13.61,,,2,2023-06-19T15:16:24+00:00
BRA_333913,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.84999,-48.06098,4.17,,,1,2023-06-19T15:16:25+00:00
BRA_337854,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.85057,-47.97506,10.83,,,1,2023-06-19T15:16:26+00:00
BRA_338028,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.88741,-48.01957,8.33,,,1,2023-06-19T15:16:27+00:00
BRA_337684,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87287,-47.97822,16.11,,,2,2023-06-19T15:16:27+00:00
BRA_335312,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.79485,-47.91282,0.0,,,2,2023-06-19T15:16:27+00:00
BRA_340057,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.73508,-47.89948,0.0,,,2,2023-06-19T15:16:27+00:00
BRA_338729,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.81057,-47.94439,12.22,,,2,2023-06-19T15:16:29+00:00
BRA_338664,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.84084,-48.04675,7.5,,,2,2023-06-19T15:16:29+00:00
BRA_336611,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.8163,-48.00938,18.06,,,1,2023-06-19T15:16:30+00:00
BRA_337153,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.79637,-47.93359,6.11,,,1,2023-06-19T15:16:30+00:00
BRA_337064,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.88064,-48.00908,7.5,,,2,2023-06-19T15:16:31+00:00
BRA_337561,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.79814,-47.89234,5.28,,,1,2023-06-19T15:16:31+00:00
BRA_340634,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.86831,-47.96859,0.0,,,1,2023-06-19T15:16:33+00:00
BRA_336581,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.80207,-47.89487,0.0,,,1,2023-06-19T15:16:33+00:00
BRA_336670,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83237,-48.05355,0.0,,,2,2023-06-19T15:16:34+00:00
