bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339296,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.86043,-47.95702,16.94,,,2,2023-06-15T01:35:19+00:00
BRA_338940,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.83372,-47.92484,18.06,,,2,2023-06-15T01:37:40+00:00
BRA_336378,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87709,-48.061,12.78,,,1,2023-06-15T01:43:08+00:00
BRA_336823,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.86401,-48.0343,15.56,,,2,2023-06-15T01:43:15+00:00
BRA_336530,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.82564,-48.02828,9.72,,,2,2023-06-15T01:43:33+00:00
BRA_340529,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.81068,-47.99212,15.83,,,2,2023-06-15T01:43:43+00:00
BRA_340146,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.89173,-48.13981,8.89,,,1,2023-06-15T01:43:46+00:00
BRA_335908,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87518,-48.03527,18.61,,,1,2023-06-15T01:43:51+00:00
BRA_337188,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.86525,-48.05898,0.0,,,2,2023-06-15T01:44:19+00:00
BRA_337820,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87547,-48.04805,15.56,,,2,2023-06-15T01:44:43+00:00
BRA_336696,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.82087,-48.01995,18.33,,,1,2023-06-15T01:44:52+00:00
BRA_337340,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.86465,-47.96157,15.28,,,1,2023-06-15T01:44:54+00:00
BRA_338559,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.73634,-47.90555,0.0,,,2,2023-06-15T01:44:57+00:00
BRA_339172,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.8433,-47.9195,15.28,,,1,2023-06-15T01:45:05+00:00
BRA_340456,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.8501,-47.95454,16.94,,,1,2023-06-15T01:45:06+00:00
