bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-19T05:45:21+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.95422,-48.02889,0.0,,,1,2023-06-19T06:10:40+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T06:11:08+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.79201,-48.12344,2.22,,,1,2023-06-19T06:13:18+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.84115,-48.07521,15.28,,,1,2023-06-19T06:14:29+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.90333,-48.13094,16.39,,,1,2023-06-19T06:14:33+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92128,-48.10846,0.0,,,1,2023-06-19T06:14:36+00:00
BRA_335657,Brasília,5300108,,,4761,,,-15.86907,-48.06281,5.83,,,1,2023-06-19T06:14:36+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.97263,-48.01509,19.17,,,1,2023-06-19T06:14:42+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T06:14:43+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.78742,-48.13385,13.0,,,2,2023-06-19T06:14:57+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.8376,-48.047693,57.0,,,2,2023-06-19T06:14:51+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835457,-48.082743,0.0,,,2,2023-06-19T06:14:43+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.898757,-48.121563,0.0,,,2,2023-06-19T06:14:43+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.11141,-47.98958,4.0,,,2,2023-06-19T06:14:38+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.88431,-48.066217,60.0,,,2,2023-06-19T06:14:43+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-19T06:14:43+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.811007,-48.143687,0.0,,,2,2023-06-19T06:14:43+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.830867,-48.083217,61.0,,,2,2023-06-19T06:14:53+00:00
