bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337013,Brasília,5300108,,,4830,,,-15.92143,-48.10857,0.28,,,2,2023-06-20T06:10:06+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-20T06:45:56+00:00
BRA_337510,Brasília,5300108,,,4850,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T06:46:27+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T06:54:17+00:00
BRA_339083,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.92139,-48.06155,14.17,,,1,2023-06-20T07:13:14+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89928,-48.12125,0.0,,,2,2023-06-20T07:14:00+00:00
BRA_336769,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.8354,-48.08184,0.0,,,1,2023-06-20T07:14:18+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.88835,-48.08533,1.11,,,1,2023-06-20T07:14:22+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95086,-48.25864,7.5,,,1,2023-06-20T07:14:27+00:00
BRA_340634,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14782,-47.94209,0.0,,,1,2023-06-20T07:14:31+00:00
BRA_340626,Brasília,5300108,,,4762,,,-15.8688,-48.06288,8.33,,,1,2023-06-20T07:14:33+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80358,-48.11384,0.0,,,1,2023-06-20T07:14:37+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.80605,-48.13759,28.0,,,2,2023-06-20T07:14:41+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.91119,-48.0932,0.0,,,2,2023-06-20T07:14:35+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839457,-48.12769,0.0,,,2,2023-06-20T07:14:35+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T07:14:35+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-16.086163,-47.986213,43.0,,,2,2023-06-20T07:14:35+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.874383,-48.044967,58.0,,,2,2023-06-20T07:14:35+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83949,-48.127997,0.0,,,2,2023-06-20T07:14:35+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869793,-48.038193,0.0,,,2,2023-06-20T07:14:35+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.868977,-48.03831,0.0,,,2,2023-06-20T07:14:35+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835877,-48.08253,0.0,,,2,2023-06-20T07:14:35+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.86349,-48.09071,0.0,,,2,2023-06-20T07:14:39+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.824883,-47.912893,59.0,,,2,2023-06-20T07:14:38+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.824113,-47.909443,,,,1,2023-06-20T07:13:50+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.037111,-48.056477,,,,1,2023-06-20T07:14:22+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.822905,-47.907752,,,,1,2023-06-20T07:14:10+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.013809,-48.021331,,,,1,2023-06-20T07:13:50+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024529,-48.032953,,,,1,2023-06-20T07:14:28+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.017481,-48.048885,,,,1,2023-06-20T07:14:54+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.074205,-48.033525,,,,1,2023-06-20T07:14:18+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023785,-48.032202,,,,1,2023-06-20T07:14:06+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.024656,-48.070597,,,,2,2023-06-20T07:15:14+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.027628,-48.060774,,,,1,2023-06-20T07:14:44+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.024029,-48.032253,,,,1,2023-06-20T07:14:00+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.010455,-47.982672,,,,1,2023-06-20T07:14:24+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.02375,-48.032361,,,,1,2023-06-20T07:14:26+00:00
BRA_232335,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.023797,-48.032412,,,,1,2023-06-20T07:14:38+00:00
