bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94958,-48.03342,0.0,,,1,2023-06-14T07:43:20+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89012,-48.05549,11.67,,,2,2023-06-14T07:44:01+00:00
BRA_339571,Brasília,5300108,,Urbi,806.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_2-Brasilia-1702-851595-740696-0,-1.0,-15.94965,-48.03334,0.0,,,1,2023-06-14T07:44:02+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.85816,-47.95535,2.78,,,1,2023-06-14T07:44:12+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88998,-48.1272,13.61,,,1,2023-06-14T07:44:13+00:00
BRA_336149,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92663,-48.10659,6.67,,,1,2023-06-14T07:44:17+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88377,-48.14968,5.0,,,1,2023-06-14T07:44:18+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8784,-48.1174,8.89,,,1,2023-06-14T07:44:19+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89352,-48.11095,0.0,,,1,2023-06-14T07:44:19+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.79707,-48.19227,18.61,,,2,2023-06-14T07:44:19+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89281,-48.14887,10.28,,,1,2023-06-14T07:44:21+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90784,-48.08444,13.89,,,1,2023-06-14T07:44:21+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.90194,-48.12857,0.0,,,2,2023-06-14T07:44:22+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90004,-48.14722,8.61,,,1,2023-06-14T07:44:22+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.00158,-47.98412,12.78,,,1,2023-06-14T07:44:22+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89212,-48.13964,7.78,,,1,2023-06-14T07:44:23+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.89379,-48.1026,5.0,,,1,2023-06-14T07:44:24+00:00
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91174,-48.0552,11.94,,,1,2023-06-14T07:44:24+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90621,-48.08094,11.11,,,1,2023-06-14T07:44:26+00:00
