bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90009,-48.12438,0.0,,,1,2023-06-18T04:20:45+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92253,-48.10769,0.0,,,1,2023-06-18T04:21:12+00:00
BRA_338028,Brasília,5300108,,,4872,,,-15.92239,-48.10769,0.0,,,2,2023-06-18T04:21:19+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.88831,-48.05851,16.39,,,2,2023-06-18T04:21:34+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92663,-48.10659,12.22,,,2,2023-06-18T04:21:38+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.8134,-48.1519,10.83,,,1,2023-06-18T04:21:41+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.860733,-48.061713,63.0,,,2,2023-06-18T04:21:38+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,4.0,,,2,2023-06-18T04:21:35+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.839533,-48.128043,0.0,,,2,2023-06-18T04:21:28+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.87004,-48.018883,0.0,,,2,2023-06-18T04:21:28+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.84167,-48.026183,41.0,,,2,2023-06-18T04:21:40+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.822417,-47.90951,0.0,,,2,2023-06-18T04:21:40+00:00
