bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87694,-47.9994,5.83,,,2,2023-06-18T03:55:00+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.80989,-47.949,12.22,,,2,2023-06-18T03:58:34+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90013,-48.12443,0.0,,,1,2023-06-18T03:58:44+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91215,-48.06377,9.44,,,2,2023-06-18T03:58:52+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92254,-48.10767,0.0,,,1,2023-06-18T03:58:53+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.80143,-48.12475,14.17,,,1,2023-06-18T03:59:00+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.807557,-48.132607,9.0,,,2,2023-06-18T03:58:53+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,0.0,,,2,2023-06-18T03:58:53+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.86526,-48.093433,49.0,,,2,2023-06-18T03:58:53+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869393,-48.03834,0.0,,,2,2023-06-18T03:58:48+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.85314,-48.045663,6.0,,,2,2023-06-18T03:58:53+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.7951,-47.883013,0.0,,,2,2023-06-18T03:58:53+00:00
