bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.80637,-47.89045,10.28,,,2,2023-06-16T03:45:16+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.80602,-47.8902,15.28,,,2,2023-06-16T03:47:44+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89088,-48.13014,19.44,,,2,2023-06-16T03:53:21+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.79164,-48.12252,0.0,,,1,2023-06-16T03:53:27+00:00
BRA_336211,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87592,-48.02559,18.89,,,2,2023-06-16T03:53:27+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89589,-48.11559,0.0,,,2,2023-06-16T03:53:31+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91294,-48.09621,15.83,,,2,2023-06-16T03:53:33+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89224,-48.13957,6.67,,,1,2023-06-16T03:53:35+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84861,-47.95486,14.72,,,2,2023-06-16T03:53:35+00:00
BRA_336653,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87656,-48.08653,10.0,,,2,2023-06-16T03:53:42+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82462,-47.91012,15.0,,,1,2023-06-16T03:53:43+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839887,-48.129423,0.0,,,2,2023-06-16T03:53:31+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.83981,-48.129323,0.0,,,2,2023-06-16T03:53:35+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T03:53:31+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89965,-48.118623,61.0,,,2,2023-06-16T03:53:36+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.850763,-48.113683,41.0,,,2,2023-06-16T03:53:38+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.8248,-48.08508,58.0,,,2,2023-06-16T03:53:35+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.834653,-48.07938,60.0,,,2,2023-06-16T03:53:36+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.857513,-48.043837,5.0,,,2,2023-06-16T03:53:36+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T03:53:36+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.870053,-48.090773,29.0,,,2,2023-06-16T03:53:36+00:00
BRA_445061,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.84008,-48.129837,0.0,,,2,2023-06-16T03:53:36+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.128365,-47.958678,,,,1,2023-06-16T03:53:30+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.000381,-47.998236,,,,1,2023-06-16T03:53:40+00:00
BRA_232165,Brasília,5300108,,,3206,,,-15.992902,-48.050411,,,,1,2023-06-16T03:53:22+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.027326,-48.066299,,,,1,2023-06-16T03:53:20+00:00
BRA_226599,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.831723,-47.879122,,,,2,2023-06-16T03:53:00+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.977675,-48.033887,,,,2,2023-06-16T03:52:54+00:00
BRA_232025,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.799952,-47.861696,,,,2,2023-06-16T03:53:38+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.026658,-48.054124,,,,1,2023-06-16T03:52:46+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-16.023343,-48.032113,,,,1,2023-06-16T03:53:02+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.007054,-48.046806,,,,1,2023-06-16T03:53:22+00:00
