bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340367,Brasília,5300108,,,4710 ,,,-15.90055,-48.12374,0.0,,,1,2023-06-20T03:40:16+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88908,-48.12887,5.0,,,2,2023-06-20T03:48:58+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.90016,-48.12333,0.0,,,1,2023-06-20T03:49:01+00:00
BRA_336271,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.88758,-48.10736,16.11,,,2,2023-06-20T03:50:40+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.82079,-47.90718,15.0,,,2,2023-06-20T03:50:41+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84302,-47.94433,18.61,,,2,2023-06-20T03:50:44+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89502,-48.11372,1.39,,,2,2023-06-20T03:50:44+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.82584,-47.91425,13.61,,,2,2023-06-20T03:50:45+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92152,-48.10349,2.5,,,2,2023-06-20T03:50:48+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79317,-47.88518,13.89,,,2,2023-06-20T03:50:55+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839733,-48.129427,0.0,,,2,2023-06-20T03:50:43+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.87569,-48.078753,27.0,,,2,2023-06-20T03:50:43+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.83006,-48.123943,23.0,,,2,2023-06-20T03:50:43+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T03:50:43+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.869047,-48.038243,0.0,,,2,2023-06-20T03:50:43+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.90246,-48.126413,38.0,,,2,2023-06-20T03:50:43+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.904363,-48.039877,36.0,,,2,2023-06-20T03:50:43+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T03:50:43+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.87363,-48.041627,59.0,,,2,2023-06-20T03:34:46+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.865047,-48.037923,31.0,,,2,2023-06-20T03:50:43+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.86955,-48.03771,0.0,,,2,2023-06-20T03:19:30+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.812493,-47.98242,57.0,,,2,2023-06-20T03:50:43+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.037346,-48.056171,,,,1,2023-06-20T03:50:18+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.032632,-48.024529,,,,2,2023-06-20T03:49:44+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.024363,-48.062733,,,,1,2023-06-20T03:50:06+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.028992,-48.023886,,,,2,2023-06-20T03:50:32+00:00
BRA_229032,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.042121,-48.025686,,,,1,2023-06-20T03:50:38+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.736286,-47.765107,,,,1,2023-06-20T03:50:52+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.890565,-47.961386,,,,2,2023-06-20T03:50:52+00:00
