bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94953,-48.03347,0.0,,,1,2023-06-19T07:42:23+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89571,-48.14065,8.89,,,1,2023-06-19T07:42:26+00:00
BRA_338109,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.9321,-48.11075,12.5,,,1,2023-06-19T07:42:31+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89048,-48.14359,9.72,,,1,2023-06-19T07:42:33+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90164,-48.05767,0.83,,,1,2023-06-19T07:42:35+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89182,-48.13126,17.22,,,1,2023-06-19T07:42:37+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.89093,-48.128,0.0,,,1,2023-06-19T07:42:37+00:00
BRA_338940,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90766,-48.08398,3.33,,,1,2023-06-19T07:42:38+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88912,-48.09752,0.0,,,1,2023-06-19T07:42:39+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88572,-48.14478,6.94,,,1,2023-06-19T07:42:39+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.00863,-47.98281,20.56,,,1,2023-06-19T07:42:39+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89015,-48.0518,14.72,,,1,2023-06-19T07:42:42+00:00
BRA_340341,Brasília,5300108,,,4790,,,-15.86765,-47.96748,18.06,,,1,2023-06-19T07:42:43+00:00
BRA_335517,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88276,-48.12685,9.44,,,1,2023-06-19T07:42:44+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88787,-48.14309,7.5,,,1,2023-06-19T07:42:45+00:00
BRA_340626,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89482,-48.11236,5.56,,,1,2023-06-19T07:42:46+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.80492,-48.15172,0.0,,,1,2023-06-19T07:42:47+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80123,-48.12818,13.89,,,1,2023-06-19T07:42:49+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,24.0,,,2,2023-06-19T07:42:35+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.83472,-48.134363,18.0,,,2,2023-06-19T07:42:35+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.899283,-48.117527,58.0,,,2,2023-06-19T07:42:35+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83489,-48.079577,12.0,,,2,2023-06-19T07:42:34+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.89359,-48.136017,51.0,,,2,2023-06-19T07:42:34+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.95556,-48.029527,52.0,,,2,2023-06-19T07:42:30+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.8393,-48.127393,21.0,,,2,2023-06-19T07:42:35+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.845113,-48.105887,32.0,,,2,2023-06-19T07:42:34+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.873267,-48.089277,47.0,,,2,2023-06-19T07:42:34+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.808657,-48.084983,47.0,,,2,2023-06-19T07:42:35+00:00
BRA_444511,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.84509,-48.112283,38.0,,,2,2023-06-19T07:42:35+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:42:35+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83991,-48.12845,0.0,,,2,2023-06-19T07:42:30+00:00
BRA_444952,Brasília,5300108,,Marechal,0.089,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_089-Brasilia-1702-851940-706977-0,-1.0,-15.84279,-48.124717,15.0,,,2,2023-06-19T07:42:35+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.069695,-48.002435,,,,1,2023-06-19T07:42:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.832338,-47.92329,,,,1,2023-06-19T07:41:10+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.006332,-48.059656,,,,1,2023-06-19T07:42:42+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.035877,-48.020822,,,,1,2023-06-19T07:40:26+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002492,-47.986385,,,,1,2023-06-19T07:42:38+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.03733,-48.056152,,,,1,2023-06-19T07:42:32+00:00
BRA_231487,Brasília,5300108,,Pioneira,0.018,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_018-Brasilia-1702-851941-75742713-0,-1.0,-15.763079,-47.788555,,,,1,2023-06-19T07:41:58+00:00
BRA_226874,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.736326,-47.765324,,,,1,2023-06-19T07:41:24+00:00
BRA_230111,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023499,-48.031961,,,,1,2023-06-19T07:42:08+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.949485,-48.034726,,,,1,2023-06-19T07:41:54+00:00
BRA_228249,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.002944,-47.987091,,,,1,2023-06-19T07:42:28+00:00
BRA_225941,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.002489,-47.98671,,,,1,2023-06-19T07:42:06+00:00
BRA_227714,Brasília,5300108,,,3202,,,-16.032339,-48.057939,,,,1,2023-06-19T07:42:34+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.010633,-48.008876,,,,1,2023-06-19T07:42:28+00:00
BRA_232220,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.0376,-48.05654,,,,1,2023-06-19T07:43:00+00:00
BRA_232254,Brasília,5300108,,Pioneira,3317,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3317-Brasilia-1702-851941-62597813-0,-1.0,-16.0234,-48.03184,,,,1,2023-06-19T07:41:38+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.874612,-48.038904,,,,1,2023-06-19T07:42:06+00:00
BRA_227781,Brasília,5300108,,,3202,,,-16.009562,-48.046902,,,,1,2023-06-19T07:42:40+00:00
