bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340359,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.78788,-48.13438,0.0,,,1,2023-06-19T13:26:37+00:00
BRA_339610,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.95379,-48.00864,0.0,,,1,2023-06-19T14:55:05+00:00
BRA_336785,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86644,-48.0823,11.94,,,1,2023-06-19T15:21:42+00:00
BRA_339954,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.90237,-48.12954,0.0,,,2,2023-06-19T15:22:56+00:00
BRA_335584,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73605,-47.90722,0.0,,,2,2023-06-19T15:23:51+00:00
BRA_335789,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87111,-48.09087,8.33,,,2,2023-06-19T15:26:42+00:00
BRA_340120,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86478,-48.08086,0.0,,,1,2023-06-19T15:33:43+00:00
BRA_339024,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79301,-47.88287,2.22,,,2,2023-06-19T15:34:51+00:00
BRA_337692,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.73605,-47.90718,0.0,,,2,2023-06-19T15:36:48+00:00
BRA_340677,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87751,-48.00122,15.83,,,1,2023-06-19T15:37:34+00:00
BRA_340642,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86279,-48.07786,0.0,,,1,2023-06-19T15:37:45+00:00
BRA_336840,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91317,-48.0558,0.0,,,1,2023-06-19T15:38:12+00:00
BRA_338745,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.90119,-48.05627,6.67,,,1,2023-06-19T15:38:24+00:00
BRA_340537,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.73608,-47.90737,0.0,,,2,2023-06-19T15:38:26+00:00
BRA_337994,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.9009,-48.05513,6.39,,,1,2023-06-19T15:38:35+00:00
BRA_337307,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90298,-48.0611,4.72,,,1,2023-06-19T15:38:44+00:00
BRA_337897,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.93961,-48.03419,3.06,,,1,2023-06-19T15:39:01+00:00
BRA_340391,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87486,-48.03334,18.61,,,2,2023-06-19T15:39:11+00:00
BRA_339580,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90196,-48.05891,0.0,,,1,2023-06-19T15:39:13+00:00
BRA_340570,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85719,-48.08096,6.94,,,2,2023-06-19T15:39:15+00:00
BRA_339776,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.87898,-48.10331,4.72,,,1,2023-06-19T15:39:22+00:00
BRA_339377,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86462,-48.05725,6.11,,,1,2023-06-19T15:39:28+00:00
BRA_336009,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.83346,-48.05645,1.94,,,1,2023-06-19T15:39:28+00:00
BRA_337765,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.79629,-47.87719,0.28,,,2,2023-06-19T15:39:30+00:00
BRA_337463,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.76362,-47.89116,2.78,,,2,2023-06-19T15:39:32+00:00
