bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337056,Brasília,5300108,,Urbi,0.960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_960-Brasilia-1702-851595-29427890-0,-1.0,-15.79454,-48.02911,8.89,,,1,2023-06-16T16:32:20+00:00
BRA_338371,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.86464,-47.96236,14.72,,,2,2023-06-16T16:39:19+00:00
BRA_339750,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.81343,-48.08376,2.78,,,1,2023-06-16T16:39:42+00:00
BRA_338427,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.90116,-48.05624,5.0,,,1,2023-06-16T16:46:45+00:00
BRA_339423,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.89771,-48.0474,4.44,,,1,2023-06-16T16:48:29+00:00
BRA_338451,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79287,-47.88292,0.0,,,2,2023-06-16T16:50:15+00:00
BRA_336955,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.88602,-48.02283,0.0,,,1,2023-06-16T16:50:33+00:00
BRA_340481,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86236,-48.07701,10.56,,,1,2023-06-16T16:52:30+00:00
BRA_340332,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.78516,-47.88789,0.0,,,2,2023-06-16T16:52:46+00:00
BRA_340430,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.76713,-47.8674,0.0,,,2,2023-06-16T16:52:52+00:00
BRA_337366,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.87416,-48.01558,11.11,,,1,2023-06-16T16:53:08+00:00
BRA_338842,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90106,-48.05588,11.11,,,2,2023-06-16T16:53:14+00:00
BRA_336831,Brasília,5300108,,Urbi,806.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_8-Brasilia-1702-851595-74275051-0,-1.0,-15.94983,-48.01754,16.94,,,1,2023-06-16T16:53:49+00:00
BRA_339555,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.87132,-48.05783,6.11,,,2,2023-06-16T16:53:56+00:00
BRA_338877,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.8152,-48.10014,0.0,,,2,2023-06-16T16:54:03+00:00
BRA_333875,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.73518,-47.8992,5.56,,,2,2023-06-16T16:54:04+00:00
BRA_338281,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.88731,-48.01958,6.39,,,1,2023-06-16T16:54:21+00:00
BRA_340189,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.80843,-47.90097,12.78,,,1,2023-06-16T16:54:32+00:00
BRA_337439,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.82295,-48.11496,11.39,,,2,2023-06-16T16:54:32+00:00
BRA_336858,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.82584,-47.95066,12.22,,,1,2023-06-16T16:54:35+00:00
BRA_336327,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.82389,-48.02544,15.83,,,2,2023-06-16T16:54:35+00:00
BRA_336980,Brasília,5300108,,Urbi,8133,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-8133-Brasilia-1702-851595-115849373-0,-1.0,-15.73939,-47.89865,9.44,,,1,2023-06-16T16:54:38+00:00
BRA_337200,Brasília,5300108,,Urbi,872.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_1-Brasilia-1702-851595-470760-0,-1.0,-15.86107,-48.0404,0.83,,,1,2023-06-16T16:54:39+00:00
BRA_335941,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.89891,-48.14664,5.28,,,2,2023-06-16T16:54:40+00:00
BRA_340022,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.81445,-47.90888,10.0,,,1,2023-06-16T16:54:40+00:00
BRA_339504,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.87794,-48.05069,13.89,,,2,2023-06-16T16:54:44+00:00
BRA_336513,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.84211,-48.04544,0.0,,,1,2023-06-16T16:54:45+00:00
BRA_337081,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.86568,-48.05585,0.0,,,1,2023-06-16T16:54:46+00:00
BRA_337625,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.90196,-48.05891,0.0,,,1,2023-06-16T16:54:46+00:00
BRA_337927,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.83132,-47.90925,0.0,,,1,2023-06-16T16:54:46+00:00
BRA_340774,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.86461,-47.96153,16.67,,,1,2023-06-16T16:54:47+00:00
