bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338257,Brasília,5300108,,Urbi,0.883,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_883-Brasilia-1702-851595-510239-0,-1.0,-15.94963,-48.03315,0.0,,,1,2023-06-18T09:14:26+00:00
BRA_337145,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.7887,-48.13492,0.0,,,2,2023-06-18T09:26:07+00:00
BRA_336718,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.81726,-48.01376,9.44,,,2,2023-06-18T09:29:29+00:00
BRA_338001,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.86772,-48.03188,0.0,,,1,2023-06-18T09:30:40+00:00
BRA_335614,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87677,-48.09864,11.94,,,1,2023-06-18T09:30:47+00:00
BRA_336076,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88982,-48.09985,2.22,,,1,2023-06-18T09:30:53+00:00
BRA_339270,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.82687,-47.93257,0.0,,,1,2023-06-18T09:30:54+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88216,-48.06181,9.17,,,2,2023-06-18T09:30:54+00:00
BRA_336319,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.884,-48.14992,0.0,,,1,2023-06-18T09:30:54+00:00
BRA_339148,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.92562,-48.05139,6.39,,,2,2023-06-18T09:30:55+00:00
BRA_338371,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.87917,-48.05251,14.72,,,1,2023-06-18T09:30:59+00:00
BRA_336131,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.79594,-47.93319,7.22,,,1,2023-06-18T09:31:05+00:00
BRA_336254,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.79268,-47.88352,5.0,,,2,2023-06-18T09:31:10+00:00
