bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T03:25:09+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8767,-47.99632,15.56,,,2,2023-06-14T03:26:00+00:00
BRA_340171,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.88698,-48.14751,13.33,,,1,2023-06-14T03:26:02+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87749,-48.01888,5.0,,,1,2023-06-14T03:26:02+00:00
BRA_337277,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.89308,-48.05697,11.67,,,2,2023-06-14T03:26:09+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88563,-48.05914,17.22,,,1,2023-06-14T03:26:18+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87952,-48.05419,18.61,,,2,2023-06-14T03:26:32+00:00
BRA_335550,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.87103,-48.09187,2.78,,,1,2023-06-14T03:26:33+00:00
BRA_336441,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90389,-48.07363,10.56,,,2,2023-06-14T03:26:34+00:00
BRA_336220,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.89472,-48.11374,0.0,,,2,2023-06-14T03:26:34+00:00
BRA_339296,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87228,-48.06899,18.89,,,2,2023-06-14T03:26:35+00:00
BRA_333921,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87216,-48.06848,13.61,,,2,2023-06-14T03:26:38+00:00
BRA_336696,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89358,-48.13602,13.89,,,2,2023-06-14T03:26:38+00:00
BRA_336661,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.85614,-48.07872,5.83,,,2,2023-06-14T03:26:39+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91987,-48.04964,0.0,,,2,2023-06-14T03:26:39+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.82444,-48.02597,0.0,,,2,2023-06-14T03:26:42+00:00
BRA_333832,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88806,-48.1241,8.33,,,2,2023-06-14T03:26:42+00:00
BRA_339016,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.88709,-48.05358,4.17,,,2,2023-06-14T03:26:42+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.8772,-48.0669,13.06,,,2,2023-06-14T03:26:43+00:00
BRA_340707,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.85355,-48.07232,11.11,,,1,2023-06-14T03:26:43+00:00
BRA_335746,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.8993,-48.12172,11.67,,,2,2023-06-14T03:26:43+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79288,-47.88279,0.0,,,2,2023-06-14T03:26:43+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.87696,-48.08761,0.0,,,1,2023-06-14T03:26:44+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90423,-48.06534,10.83,,,1,2023-06-14T03:26:45+00:00
BRA_339920,Brasília,5300108,,,4750,,,-15.89953,-48.12292,0.0,,,1,2023-06-14T03:26:46+00:00
