bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335606,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86334,-48.07803,7.78,,,1,2023-06-17T20:00:44+00:00
BRA_340081,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87807,-48.01262,13.06,,,2,2023-06-17T20:00:53+00:00
BRA_339334,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.87607,-48.06265,8.06,,,1,2023-06-17T20:02:17+00:00
BRA_338150,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.8346,-47.95259,8.89,,,1,2023-06-17T20:04:02+00:00
BRA_337544,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.80578,-47.92591,18.33,,,1,2023-06-17T20:04:09+00:00
BRA_340367,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.81159,-48.06485,3.06,,,1,2023-06-17T20:04:10+00:00
BRA_338095,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8766,-47.9944,9.72,,,2,2023-06-17T20:04:12+00:00
BRA_338001,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.86389,-47.96046,15.28,,,2,2023-06-17T20:04:13+00:00
BRA_338991,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.79406,-47.94388,0.0,,,1,2023-06-17T20:04:25+00:00
BRA_338800,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.95655,-48.02685,13.33,,,1,2023-06-17T20:04:26+00:00
BRA_340642,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.87649,-48.09885,6.94,,,1,2023-06-17T20:04:26+00:00
BRA_336599,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.80913,-47.93894,13.06,,,2,2023-06-17T20:04:26+00:00
BRA_339938,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87628,-48.06032,14.17,,,2,2023-06-17T20:04:32+00:00
