bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T07:48:31+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83733,-48.07584,16.94,,,1,2023-06-16T08:02:28+00:00
BRA_336912,Brasília,5300108,,Urbi,0.173,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_173-Brasilia-1702-851595-347126-0,-1.0,-15.89466,-48.01705,6.39,,,2,2023-06-16T08:06:01+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.89156,-48.04811,8.33,,,1,2023-06-16T08:06:55+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86449,-47.9611,7.5,,,1,2023-06-16T08:07:40+00:00
BRA_339091,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90766,-48.08393,0.0,,,1,2023-06-16T08:07:42+00:00
BRA_340782,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87442,-47.95888,17.22,,,1,2023-06-16T08:07:49+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.85154,-48.06232,6.94,,,1,2023-06-16T08:07:55+00:00
BRA_335363,Brasília,5300108,,Urbi,3662,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3662-Brasilia-1702-851595-98259419-0,-1.0,-15.85942,-48.17397,15.83,,,1,2023-06-16T08:07:56+00:00
BRA_340723,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.88094,-48.07787,6.39,,,1,2023-06-16T08:07:57+00:00
BRA_336807,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89179,-48.10687,8.06,,,1,2023-06-16T08:07:59+00:00
BRA_335703,Brasília,5300108,,Urbi,380.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_3-Brasilia-1702-851595-504337-0,-1.0,-15.88382,-48.1499,0.0,,,1,2023-06-16T08:08:00+00:00
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.92175,-48.0452,13.61,,,1,2023-06-16T08:08:09+00:00
BRA_338371,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.94949,-48.03347,0.28,,,1,2023-06-16T08:08:10+00:00
