bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T03:26:24+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88202,-48.05989,16.11,,,2,2023-06-16T04:09:14+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82201,-48.15522,0.0,,,1,2023-06-16T04:09:27+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86451,-48.07987,11.67,,,1,2023-06-16T04:09:32+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87741,-48.051,18.61,,,2,2023-06-16T04:09:33+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80779,-47.89174,18.06,,,2,2023-06-16T04:09:42+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92231,-48.10756,0.0,,,1,2023-06-16T04:09:43+00:00
BRA_336211,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87795,-48.11731,7.22,,,2,2023-06-16T04:09:45+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87506,-48.04747,19.72,,,2,2023-06-16T04:09:48+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.79772,-47.883627,44.0,,,2,2023-06-16T04:09:39+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:09:39+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.916023,-48.105033,32.0,,,2,2023-06-16T04:09:39+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.876257,-48.09806,25.0,,,2,2023-06-16T04:09:39+00:00
