bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83624,-48.06824,15.56,,,1,2023-06-14T04:28:45+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90843,-48.06161,4.17,,,2,2023-06-14T04:28:48+00:00
BRA_338320,Brasília,5300108,,,4841,,,-15.91904,-48.0563,1.67,,,1,2023-06-14T04:28:53+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87482,-48.03323,14.72,,,2,2023-06-14T04:28:56+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91553,-48.1016,12.22,,,2,2023-06-14T04:28:57+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.89464,-48.11312,4.44,,,2,2023-06-14T04:29:01+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.846847,-48.10001,38.0,,,2,2023-06-14T04:28:46+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.878223,-48.013403,58.0,,,2,2023-06-14T04:28:54+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.839553,-48.128087,0.0,,,2,2023-06-14T04:28:46+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839347,-48.12783,0.0,,,2,2023-06-14T04:28:46+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.848423,-48.098953,41.0,,,2,2023-06-14T04:28:46+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86897,-48.03831,0.0,,,2,2023-06-14T04:28:59+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.83496,-48.08196,60.0,,,2,2023-06-14T04:28:46+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869403,-48.03838,0.0,,,2,2023-06-14T04:29:00+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.819403,-48.081893,3.0,,,2,2023-06-14T04:28:54+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.823223,-47.934897,60.0,,,2,2023-06-14T04:28:54+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.80254,-48.127827,0.0,,,2,2023-06-14T04:28:46+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760474,-47.781295,,,,1,2023-06-14T04:28:16+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.998306,-47.994994,,,,1,2023-06-14T04:28:50+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.008208,-48.058174,,,,1,2023-06-14T04:28:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023727,-48.031897,,,,1,2023-06-14T04:27:42+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.750953,-47.763302,,,,1,2023-06-14T04:28:36+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
