bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89091,-48.08831,18.89,,,1,2023-06-19T03:52:23+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87581,-48.02639,20.83,,,2,2023-06-19T03:52:41+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90049,-48.05489,8.33,,,2,2023-06-19T03:52:46+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82816,-48.11701,0.0,,,1,2023-06-19T03:52:49+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.81135,-48.131413,32.0,,,2,2023-06-19T04:03:58+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T04:03:53+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.815447,-47.937577,60.0,,,2,2023-06-19T03:52:34+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.83952,-48.128017,0.0,,,2,2023-06-19T04:03:58+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T04:03:58+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.904623,-48.096533,50.0,,,2,2023-06-19T04:03:58+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.881437,-48.086527,41.0,,,2,2023-06-19T04:03:58+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.85001,-48.09871,65.0,,,2,2023-06-19T04:03:58+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.842457,-48.045793,59.0,,,2,2023-06-19T04:03:58+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835263,-48.041347,30.0,,,2,2023-06-19T04:03:58+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.881047,-48.079417,20.0,,,2,2023-06-19T04:03:59+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.054839,-48.011183,,,,1,2023-06-19T04:04:00+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002515,-47.986334,,,,1,2023-06-19T04:03:52+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.038071,-48.061461,,,,1,2023-06-19T04:03:42+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023705,-48.031885,,,,1,2023-06-19T04:03:24+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.767447,-47.788562,,,,1,2023-06-19T04:03:48+00:00
BRA_232556,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.023877,-48.031948,,,,2,2023-06-19T04:04:04+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.037991,-48.01929,,,,2,2023-06-19T04:01:36+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026944,-48.03259,,,,1,2023-06-19T04:03:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007181,-48.058091,,,,1,2023-06-19T04:04:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007,-48.058098,,,,1,2023-06-19T04:04:34+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.869301,-47.822188,,,,2,2023-06-19T04:03:36+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-15.992228,-48.049775,,,,1,2023-06-19T04:03:48+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.992119,-48.049718,,,,1,2023-06-19T04:03:28+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.98395,-47.988077,,,,2,2023-06-19T04:03:28+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.025291,-48.057602,,,,1,2023-06-19T04:03:58+00:00
BRA_232068,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.862975,-47.82297,,,,2,2023-06-19T04:03:36+00:00
BRA_227790,Brasília,5300108,,,3202,,,-15.991046,-48.048866,,,,1,2023-06-19T04:03:34+00:00
BRA_228109,Brasília,5300108,,,3207,,,-15.991821,-48.049324,,,,1,2023-06-19T04:04:06+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913641,-47.757758,,,,1,2023-06-19T04:03:26+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.102577,-47.976022,,,,1,2023-06-19T04:04:02+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.907256,-47.96482,,,,1,2023-06-19T04:03:00+00:00
