bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83624,-48.06824,15.56,,,1,2023-06-14T04:28:45+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91553,-48.1016,12.22,,,2,2023-06-14T04:28:57+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90801,-48.06049,3.33,,,2,2023-06-14T04:29:08+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.89459,-48.11266,7.5,,,2,2023-06-14T04:29:10+00:00
BRA_338320,Brasília,5300108,,,4841,,,-15.91928,-48.05714,8.89,,,1,2023-06-14T04:29:13+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87446,-48.03583,13.33,,,2,2023-06-14T04:29:16+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.845437,-48.102247,53.0,,,2,2023-06-14T04:29:12+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.878383,-48.01154,0.0,,,2,2023-06-14T04:29:19+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.839553,-48.128087,0.0,,,2,2023-06-14T04:29:07+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839347,-48.12783,0.0,,,2,2023-06-14T04:29:07+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.846213,-48.100673,47.0,,,2,2023-06-14T04:29:12+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86897,-48.03831,0.0,,,2,2023-06-14T04:29:12+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.834673,-48.07837,57.0,,,2,2023-06-14T04:29:12+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869403,-48.03838,0.0,,,2,2023-06-14T04:29:12+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.82152,-48.08115,55.0,,,2,2023-06-14T04:29:19+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.819913,-47.936533,60.0,,,2,2023-06-14T04:29:19+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.80254,-48.127827,0.0,,,2,2023-06-14T04:29:12+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.998306,-47.994994,,,,1,2023-06-14T04:28:50+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.007067,-48.058009,,,,1,2023-06-14T04:29:18+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023712,-48.031885,,,,1,2023-06-14T04:28:12+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.748878,-47.76238,,,,1,2023-06-14T04:29:06+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007172,-48.058066,,,,1,2023-06-14T04:29:10+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.747269,-47.76608,,,,2,2023-06-14T04:29:32+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.036551,-48.052846,,,,1,2023-06-14T04:29:04+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.047248,-48.029901,,,,1,2023-06-14T04:29:04+00:00
BRA_228125,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.035865,-48.055148,,,,2,2023-06-14T04:30:10+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.025094,-48.057704,,,,1,2023-06-14T04:28:54+00:00
BRA_229938,Brasília,5300108,,,3207,,,-16.007757,-48.082467,,,,1,2023-06-14T04:28:40+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.766182,-47.77507,,,,2,2023-06-13T22:18:46+00:00
BRA_226939,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.759939,-47.781898,,,,1,2023-06-14T04:29:04+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.009607,-48.070546,,,,1,2023-06-14T04:28:14+00:00
BRA_228435,Brasília,5300108,,,3202,,,-16.017452,-48.048943,,,,1,2023-06-14T04:29:22+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023743,-48.032018,,,,1,2023-06-14T04:28:10+00:00
BRA_228079,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.02553,-47.979366,,,,1,2023-06-14T04:29:26+00:00
BRA_228001,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.009139,-48.006021,,,,2,2023-06-14T04:29:54+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042184,-48.025775,,,,1,2023-06-14T04:28:40+00:00
BRA_228907,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.025012,-48.032406,,,,1,2023-06-14T04:29:32+00:00
BRA_228991,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.047579,-48.030473,,,,2,2023-06-14T04:29:26+00:00
BRA_232301,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.028334,-48.032177,,,,1,2023-06-14T04:29:02+00:00
BRA_232181,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.037371,-48.056159,,,,2,2023-06-14T04:29:12+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.913002,-47.757885,,,,1,2023-06-14T04:28:18+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.026894,-48.032489,,,,1,2023-06-14T04:28:38+00:00
BRA_227315,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029179,-47.984478,,,,1,2023-06-14T04:28:14+00:00
BRA_229881,Brasília,5300108,,Pioneira,180.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_2-Brasilia-1702-851941-514539-0,-1.0,-15.795752,-47.873057,,,,1,2023-06-10T19:56:04+00:00
BRA_229415,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.02382,-48.03177,,,,1,2023-06-14T04:28:44+00:00
