bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T05:27:05+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T05:38:23+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92146,-48.10898,0.0,,,1,2023-06-15T05:41:30+00:00
BRA_333841,Brasília,5300108,,,4771,,,-15.89949,-48.12346,0.0,,,1,2023-06-15T05:41:47+00:00
BRA_336777,Brasília,5300108,,,4761,,,-15.90029,-48.12292,0.0,,,1,2023-06-15T05:42:17+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.902,-48.05034,0.0,,,1,2023-06-15T05:42:24+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81089,-48.14847,1.94,,,1,2023-06-15T05:42:29+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.898733,-48.121587,0.0,,,2,2023-06-15T05:41:53+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.790513,-48.138377,15.0,,,2,2023-06-15T05:42:19+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.834303,-48.081723,27.0,,,2,2023-06-15T05:42:19+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-16.015483,-48.05854,0.0,,,2,2023-06-15T05:42:19+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.09144,-48.057753,24.0,,,2,2023-06-15T05:40:21+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.815947,-48.115253,25.0,,,2,2023-06-15T05:42:14+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878793,-48.10663,0.0,,,2,2023-06-15T05:41:53+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.805,-48.13808,33.0,,,2,2023-06-15T05:42:09+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.83165,-48.101177,0.0,,,2,2023-06-15T05:42:19+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.91263,-48.099573,24.0,,,2,2023-06-15T05:42:04+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.840253,-48.03485,57.0,,,2,2023-06-15T05:42:03+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.79362,-47.883017,6.0,,,2,2023-06-15T05:41:58+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.109199,-47.98245,,,,1,2023-06-15T05:42:12+00:00
