bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T03:03:47+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90423,-48.06534,11.67,,,1,2023-06-15T03:23:18+00:00
BRA_338192,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.88299,-48.06107,11.94,,,2,2023-06-15T03:24:31+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87817,-48.01445,14.17,,,1,2023-06-15T03:24:35+00:00
BRA_335819,Brasília,5300108,,Urbi,0.399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_399-Brasilia-1702-851595-454964-0,-1.0,-15.85948,-48.0691,12.22,,,2,2023-06-15T03:25:02+00:00
BRA_336645,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.82244,-48.02293,18.06,,,2,2023-06-15T03:25:08+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90132,-48.0546,11.11,,,2,2023-06-15T03:25:08+00:00
BRA_336301,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.83841,-48.07555,17.22,,,2,2023-06-15T03:25:09+00:00
BRA_339920,Brasília,5300108,,,4750,,,-15.89948,-48.12224,0.0,,,1,2023-06-15T03:25:09+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79378,-47.88056,0.0,,,1,2023-06-15T03:25:10+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87063,-47.9739,17.5,,,2,2023-06-15T03:25:11+00:00
BRA_335908,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.88127,-48.05919,16.39,,,2,2023-06-15T03:25:13+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.8784,-48.01171,10.0,,,1,2023-06-15T03:25:14+00:00
BRA_339903,Brasília,5300108,,Urbi,3914,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3914-Brasilia-1702-851595-91201009-0,-1.0,-15.88768,-48.14904,7.5,,,2,2023-06-15T03:25:15+00:00
BRA_337960,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90182,-48.05819,12.78,,,2,2023-06-15T03:25:16+00:00
BRA_335371,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.88649,-48.14625,10.0,,,1,2023-06-15T03:25:16+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.86394,-47.96064,13.06,,,2,2023-06-15T03:25:17+00:00
BRA_336688,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.91153,-48.09397,0.0,,,2,2023-06-15T03:25:18+00:00
BRA_339334,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.8946,-48.11339,0.0,,,2,2023-06-15T03:25:18+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.89376,-48.13638,15.56,,,2,2023-06-15T03:25:18+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86918,-47.97111,16.39,,,2,2023-06-15T03:25:18+00:00
BRA_335657,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.86193,-48.07604,11.39,,,1,2023-06-15T03:25:18+00:00
BRA_339016,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.88202,-48.05803,20.56,,,2,2023-06-15T03:25:19+00:00
BRA_340481,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.83724,-48.07531,20.56,,,1,2023-06-15T03:25:19+00:00
BRA_336696,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89745,-48.1469,2.5,,,2,2023-06-15T03:25:20+00:00
BRA_335401,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87412,-48.07504,13.06,,,2,2023-06-15T03:25:20+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79288,-47.88282,0.28,,,2,2023-06-15T03:25:22+00:00
BRA_336378,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88806,-48.1241,9.17,,,2,2023-06-15T03:25:23+00:00
BRA_338559,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.92916,-48.04069,11.39,,,2,2023-06-15T03:25:25+00:00
BRA_337331,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.9169,-48.10126,0.0,,,2,2023-06-15T03:25:26+00:00
BRA_336335,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.89402,-48.11274,6.39,,,2,2023-06-15T03:25:26+00:00
BRA_336084,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.88093,-48.05689,18.61,,,2,2023-06-15T03:25:27+00:00
BRA_337790,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90099,-48.05482,8.33,,,1,2023-06-15T03:25:29+00:00
BRA_340359,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.89419,-48.11267,5.56,,,2,2023-06-15T03:25:29+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839467,-48.12887,0.0,,,2,2023-06-15T03:25:08+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839957,-48.129457,0.0,,,2,2023-06-15T03:25:08+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839867,-48.129173,0.0,,,2,2023-06-15T03:25:08+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.85966,-47.95561,54.0,,,2,2023-06-15T03:25:03+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839413,-48.128483,0.0,,,2,2023-06-15T03:25:11+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869653,-48.038187,0.0,,,2,2023-06-15T03:25:13+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.869503,-48.038273,0.0,,,2,2023-06-15T03:25:08+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.869413,-48.03832,0.0,,,2,2023-06-15T03:25:13+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.839607,-48.128683,0.0,,,2,2023-06-15T03:25:17+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.847617,-48.109327,51.0,,,2,2023-06-15T03:23:28+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.042963,-48.034262,,,,1,2023-06-15T03:25:06+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-0.649147,30.018841,,,,1,2023-06-15T03:22:28+00:00
BRA_229300,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.886688,-47.811704,,,,2,2023-06-15T03:25:24+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002794,-47.986703,,,,1,2023-06-15T03:25:02+00:00
BRA_232165,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.010541,-48.081743,,,,2,2023-06-15T03:25:10+00:00
BRA_229954,Brasília,5300108,,,3202,,,-15.992301,-48.049903,,,,1,2023-06-15T03:24:48+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.018454,-48.084006,,,,1,2023-06-15T03:25:38+00:00
BRA_226874,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.745153,-47.760708,,,,1,2023-06-15T03:24:32+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.777203,-47.779654,,,,2,2023-06-15T03:24:58+00:00
BRA_231754,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.794303,-47.882015,,,,2,2023-06-15T03:25:04+00:00
BRA_227714,Brasília,5300108,,,3201,,,-16.02038,-48.060539,,,,1,2023-06-15T03:25:20+00:00
BRA_227218,Brasília,5300108,,,3202,,,-16.037543,-48.056426,,,,1,2023-06-15T03:24:46+00:00
BRA_228303,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.828025,-48.059064,,,,2,2023-06-15T03:24:36+00:00
BRA_232432,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024529,-48.029271,,,,2,2023-06-15T03:24:56+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.823096,-47.910416,,,,2,2023-06-15T03:25:06+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.79519,-47.881634,,,,1,2023-06-15T03:25:26+00:00
BRA_230057,Brasília,5300108,,,3207,,,-16.009292,-48.060857,,,,1,2023-06-15T03:25:28+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.044731,-48.031859,,,,2,2023-06-15T03:25:00+00:00
BRA_229555,Brasília,5300108,,,3206,,,-15.991996,-48.049655,,,,1,2023-06-15T03:25:44+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.005452,-48.053342,,,,1,2023-06-15T03:24:44+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.005735,-47.997798,,,,2,2023-06-15T03:25:34+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.021029,-48.073433,,,,1,2023-06-15T03:25:14+00:00
BRA_231649,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.7454,-47.768553,,,,1,2023-06-15T03:23:10+00:00
BRA_227129,Brasília,5300108,,,2202,,,-15.987263,-48.044435,,,,2,2023-06-15T03:25:18+00:00
BRA_226882,Brasília,5300108,,,2202,,,-15.86894,-47.945377,,,,1,2023-06-15T03:24:42+00:00
BRA_227862,Brasília,5300108,,,3206,,,-16.037743,-48.056508,,,,1,2023-06-14T17:37:18+00:00
BRA_228222,Brasília,5300108,,,3204,,,-15.996083,-48.055141,,,,1,2023-06-15T03:25:38+00:00
BRA_231827,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.885385,-47.815945,,,,2,2023-06-15T03:25:04+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.760,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_760-Brasilia-1702-851941-775122-0,-1.0,-15.753916,-47.752716,,,,2,2023-06-14T22:56:58+00:00
BRA_229202,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.869172,-47.945892,,,,2,2023-06-15T03:16:50+00:00
BRA_223697,Brasília,5300108,,,2202,,,-15.794018,-47.883077,,,,2,2023-06-15T03:26:06+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.01682,-48.064754,,,,1,2023-06-15T03:24:26+00:00
BRA_228435,Brasília,5300108,,,3204,,,-15.990996,-48.048447,,,,1,2023-06-15T03:25:12+00:00
BRA_232068,Brasília,5300108,,Pioneira,180.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_2-Brasilia-1702-851941-514539-0,-1.0,-15.912989,-47.757694,,,,2,2023-06-15T03:24:34+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.942774,-47.988661,,,,2,2023-06-14T20:52:22+00:00
BRA_228869,Brasília,5300108,,Pioneira,251.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_7-Brasilia-1702-851941-651524-0,-1.0,-16.021451,-48.024484,,,,1,2023-06-15T03:24:22+00:00
BRA_229610,Brasília,5300108,,,3204,,,-15.991826,-48.049343,,,,1,2023-06-15T03:24:44+00:00
