bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_333875,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.89939,-48.12213,0.0,,,2,2023-06-17T01:04:18+00:00
BRA_340090,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.8398,-48.10772,16.67,,,1,2023-06-17T01:05:34+00:00
BRA_336211,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.79305,-47.88227,0.0,,,2,2023-06-17T01:07:58+00:00
BRA_340294,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88835,-48.15038,5.56,,,1,2023-06-17T01:12:57+00:00
BRA_336424,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.82294,-48.06093,0.0,,,1,2023-06-17T01:13:10+00:00
BRA_336009,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.73934,-47.89894,10.28,,,2,2023-06-17T01:13:16+00:00
BRA_340103,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.80653,-47.88854,8.61,,,1,2023-06-17T01:13:29+00:00
BRA_340120,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.78516,-47.88789,0.0,,,2,2023-06-17T01:13:35+00:00
BRA_339296,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.82706,-47.9267,0.0,,,2,2023-06-17T01:13:44+00:00
BRA_335339,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.88689,-48.10602,6.39,,,1,2023-06-17T01:13:50+00:00
BRA_338958,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.83614,-47.92892,19.72,,,2,2023-06-17T01:14:31+00:00
BRA_338630,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.83119,-47.90975,7.22,,,2,2023-06-17T01:14:34+00:00
BRA_340014,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.86714,-48.08315,9.17,,,1,2023-06-17T01:14:36+00:00
BRA_336742,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.8972,-48.11865,14.17,,,1,2023-06-17T01:14:36+00:00
BRA_340375,Brasília,5300108,,Urbi,0.160,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_160-Brasilia-1702-851595-470755-0,-1.0,-15.82759,-47.9141,1.11,,,1,2023-06-17T01:14:38+00:00
